Date,High,Low,Open,Close,Volume,Adj Close
2009-08-06,15.679235458374023,15.407808303833008,15.522512435913086,15.550602912902832,2945084.0,11.435103416442871
2009-08-07,16.213077545166016,15.627852439880371,15.669988632202148,16.117101669311523,5190984.0,11.851679801940918
2009-08-10,16.04921531677246,15.585716247558594,15.98600959777832,15.707443237304688,3014232.0,11.550436973571777
2009-08-11,15.64423942565918,15.346943855285645,15.637215614318848,15.569330215454102,2957079.0,11.448874473571777
2009-08-12,15.758942604064941,15.421853065490723,15.4967622756958,15.59273910522461,2945148.0,11.46609115600586
2009-08-13,15.693398475646973,15.290762901306152,15.581033706665039,15.693398475646973,2435417.0,11.54011058807373
2009-08-14,15.72616958618164,15.227558135986328,15.637215614318848,15.363330841064453,3008239.0,11.297396659851074
2009-08-17,15.28139877319336,14.94196891784668,15.18542194366455,15.059014320373535,2946801.0,11.073613166809082
2009-08-18,15.353897094726562,15.015707015991211,15.103490829467773,15.323534965515137,2440453.0,11.268132209777832
2009-08-19,15.534215927124023,15.199467658996582,15.279058456420898,15.452284812927246,2908713.0,11.362807273864746
2009-08-20,15.68403434753418,15.449943542480469,15.555285453796387,15.585716247558594,2426049.0,11.46092414855957
2009-08-21,15.768306732177734,15.485057830810547,15.550602912902832,15.695738792419434,3343956.0,11.541830062866211
2009-08-24,15.88535213470459,15.414831161499023,15.730852127075195,15.4569673538208,3949672.0,11.366247177124023
2009-08-25,15.754261016845703,15.480376243591309,15.517829895019531,15.672329902648926,3517697.0,11.524617195129395
2009-08-26,16.159236907958984,15.61380672454834,15.765966415405273,16.14051055908203,6396320.0,11.86889362335205
2009-08-27,16.280963897705078,15.878329277038574,16.138168334960938,16.184986114501953,4434062.0,11.901597023010254
2009-08-28,16.676576614379883,16.28330421447754,16.29500961303711,16.625076293945312,7559867.0,12.225218772888184
2009-08-31,16.508031845092773,16.22527313232422,16.493986129760742,16.28330421447754,4580971.0,11.973896026611328
2009-09-01,16.512712478637695,15.922805786132812,16.224782943725586,15.97664737701416,4623370.0,11.748394966125488
2009-09-02,16.227123260498047,15.922805786132812,15.922805786132812,16.08901023864746,6464973.0,11.83102035522461
2009-09-03,16.12646484375,15.864282608032227,16.12646484375,16.110078811645508,3935814.0,11.949667930603027
2009-09-04,16.287986755371094,15.960260391235352,16.058578491210938,16.22010040283203,3782104.0,12.031280517578125
2009-09-08,16.407371520996094,16.117101669311523,16.29500961303711,16.264577865600586,4219606.0,12.06427001953125
2009-09-09,16.51739501953125,16.208396911621094,16.248191833496094,16.442485809326172,3404843.0,12.196235656738281
2009-09-10,16.64614486694336,16.341827392578125,16.442485809326172,16.63443946838379,3003672.0,12.338618278503418
2009-09-11,16.821712493896484,16.57123565673828,16.68828010559082,16.69998550415039,3057528.0,12.387231826782227
2009-09-14,16.938756942749023,16.484621047973633,16.566553115844727,16.924711227416992,2669669.0,12.55392074584961
2009-09-15,17.07452964782715,16.74212074279785,16.90598487854004,16.875553131103516,3623084.0,12.517460823059082
2009-09-16,17.109643936157227,16.732757568359375,16.877893447875977,17.062824249267578,3621798.0,12.656373977661133
2009-09-17,17.278186798095703,16.938756942749023,17.104961395263672,17.018346786499023,3362611.0,12.623384475708008
2009-09-18,17.08857536315918,16.924711227416992,17.055801391601562,17.006643295288086,2463201.0,12.61469841003418
2009-09-21,17.07921028137207,16.749143600463867,16.903642654418945,16.898962020874023,2509153.0,12.534825325012207
2009-09-22,17.018346786499023,16.756166458129883,16.952802658081055,16.800643920898438,2318594.0,12.461895942687988
2009-09-23,16.92003059387207,16.55718994140625,16.835756301879883,16.55718994140625,3911289.0,12.281319618225098
2009-09-24,16.81702995300293,16.55484962463379,16.589963912963867,16.55718994140625,4699050.0,12.281319618225098
2009-09-25,16.732757568359375,16.393327713012695,16.442485809326172,16.449508666992188,3166802.0,12.201440811157227
2009-09-28,16.863847732543945,16.444826126098633,16.461212158203125,16.760847091674805,1714852.0,12.432381629943848
2009-09-29,17.264141082763672,16.77489471435547,16.77489471435547,17.135393142700195,3424660.0,12.710199356079102
2009-09-30,17.203279495239258,16.81468963623047,17.123687744140625,16.955142974853516,4029389.0,12.576495170593262
2009-10-01,16.96216583251953,16.29500961303711,16.863847732543945,16.302032470703125,3924506.0,12.092052459716797
2009-10-02,16.28330421447754,16.058578491210938,16.2060546875,16.189668655395508,2510717.0,12.008706092834473
2009-10-05,16.59698486328125,16.16860008239746,16.16860008239746,16.575916290283203,2713481.0,12.295207023620605
2009-10-06,16.929393768310547,16.63443946838379,16.67423439025879,16.784257888793945,2240406.0,12.449745178222656
2009-10-07,17.020687103271484,16.718711853027344,16.753826141357422,17.00196075439453,2579272.0,12.611223220825195
2009-10-08,17.685504913330078,17.048778533935547,17.140073776245117,17.566118240356445,5184043.0,13.029691696166992
2009-10-09,17.615276336669922,17.39055061340332,17.594209671020508,17.500572204589844,2804535.0,12.981069564819336
2009-10-12,17.72764015197754,17.53334617614746,17.63634490966797,17.610595703125,2005903.0,13.062682151794434
2009-10-13,17.7159366607666,17.41864013671875,17.7159366607666,17.486528396606445,3406351.0,12.970653533935547
2009-10-14,17.968753814697266,17.615276336669922,17.62464141845703,17.85873031616211,3484534.0,13.246734619140625
2009-10-15,18.09282112121582,17.737003326416016,17.760412216186523,18.04366111755371,3380433.0,13.38390827178955
2009-10-16,17.943002700805664,17.650390625,17.93598175048828,17.823617935180664,2227591.0,13.220691680908203
2009-10-19,18.277751922607422,17.85428237915039,17.92427635192871,18.022594451904297,3432512.0,13.368280410766602
2009-10-20,18.305843353271484,18.006208419799805,18.268388748168945,18.14666175842285,5475046.0,13.460304260253906
2009-10-21,18.22391128540039,17.737003326416016,18.14666175842285,17.737003326416016,3688379.0,13.15644645690918
2009-10-22,18.322229385375977,17.74168586730957,17.809572219848633,18.294137954711914,4122571.0,13.569701194763184
2009-10-23,18.41820526123047,18.156024932861328,18.319887161254883,18.333934783935547,4602882.0,13.59921932220459
2009-10-26,18.67804527282715,18.278501510620117,18.324569702148438,18.373729705810547,8616345.0,13.628739356994629
2009-10-27,17.575481414794922,16.896621704101562,17.315641403198242,17.17050552368164,16332234.0,12.736244201660156
2009-10-28,17.226688385009766,16.468236923217773,17.198596954345703,16.55718994140625,7811420.0,12.281319618225098
2009-10-29,16.77723503112793,16.59698486328125,16.667211532592773,16.76552963256836,6590104.0,12.4358491897583
2009-10-30,17.016006469726562,16.533781051635742,16.758508682250977,16.629758834838867,7859855.0,12.335142135620117
2009-11-02,16.971529006958008,16.4307804107666,16.716371536254883,16.812347412109375,4313126.0,12.470582962036133
2009-11-03,17.062824249267578,16.66019058227539,16.681257247924805,16.943439483642578,5980249.0,12.567817687988281
2009-11-04,17.044097900390625,16.7233943939209,17.018346786499023,16.758508682250977,4180736.0,12.430644035339355
2009-11-05,17.451414108276367,16.861507415771484,16.861507415771484,17.451414108276367,7573678.0,12.94460678100586
2009-11-06,17.509937286376953,17.203279495239258,17.346073150634766,17.432687759399414,2628543.0,12.930713653564453
2009-11-09,17.954708099365234,17.498231887817383,17.52164077758789,17.931299209594727,3458314.0,13.300559997558594
2009-11-10,18.04366111755371,17.55675506591797,17.93832015991211,17.758071899414062,3088072.0,13.172072410583496
2009-11-11,18.085798263549805,17.67759132385254,17.765094757080078,17.828298568725586,3107782.0,13.224163055419922
2009-11-12,17.877458572387695,17.30159568786621,17.877458572387695,17.38821029663086,3897393.0,12.897727966308594
2009-11-13,17.512277603149414,17.213109970092773,17.392892837524414,17.435028076171875,3895521.0,12.932450294494629
2009-11-16,17.760412216186523,17.5848445892334,17.662094116210938,17.683162689208984,3513186.0,13.116504669189453
2009-11-17,17.650390625,17.19391441345215,17.650390625,17.332027435302734,4250611.0,12.856053352355957
2009-11-18,17.47950553894043,17.186891555786133,17.334369659423828,17.292232513427734,3382215.0,12.826536178588867
2009-11-19,17.35309600830078,17.048778533935547,17.17050552368164,17.186891555786133,3101912.0,12.748396873474121
2009-11-20,17.203279495239258,16.8685302734375,17.104961395263672,16.96216583251953,5003014.0,12.581707954406738
2009-11-23,17.332027435302734,17.09091567993164,17.21030044555664,17.147096633911133,4008645.0,12.718877792358398
2009-11-24,17.275846481323242,16.793621063232422,17.24775505065918,16.93407440185547,5043191.0,12.560873031616211
2009-11-25,17.25946044921875,16.990257263183594,16.990257263183594,17.21966552734375,2593783.0,12.77270793914795
2009-11-27,17.09091567993164,16.641462326049805,16.85682487487793,16.929393768310547,1884565.0,12.55739974975586
2009-11-30,17.048778533935547,16.70232582092285,16.969188690185547,17.023029327392578,3764726.0,12.626851081848145
2009-12-01,17.453754425048828,17.200937271118164,17.231369018554688,17.348413467407227,4057199.0,12.868206024169922
2009-12-02,17.746368408203125,17.383527755737305,17.411619186401367,17.57080078125,3859527.0,13.033164024353027
2009-12-03,17.512277603149414,17.149438858032227,17.512277603149414,17.184551239013672,3265695.0,12.746658325195312
2009-12-04,17.33670997619629,16.889598846435547,17.22200584411621,16.994937896728516,6834057.0,12.710484504699707
2009-12-07,17.083892822265625,16.81468963623047,17.00196075439453,16.887256622314453,2850466.0,12.629950523376465
2009-12-08,16.89427947998047,16.6835994720459,16.835756301879883,16.77957534790039,2469681.0,12.549412727355957
2009-12-09,16.75148582458496,16.552507400512695,16.704666137695312,16.692962646484375,2094847.0,12.484638214111328
2009-12-10,17.01132583618164,16.716371536254883,16.861507415771484,16.852144241333008,1758190.0,12.60368824005127
2009-12-11,17.212642669677734,16.877893447875977,16.992597579956055,17.177528381347656,2431474.0,12.84704303741455
2009-12-14,17.320323944091797,17.095596313476562,17.29925537109375,17.282869338989258,2265837.0,12.92582893371582
2009-12-15,17.250097274780273,16.971529006958008,17.21966552734375,17.12837028503418,2152538.0,12.810275077819824
2009-12-16,17.280527114868164,17.095596313476562,17.137733459472656,17.133052825927734,1903194.0,12.813779830932617
2009-12-17,17.086233139038086,16.884916305541992,16.976211547851562,16.94577980041504,2422362.0,12.67371940612793
2009-12-18,17.135393142700195,16.71402931213379,17.0136661529541,16.93407440185547,3118833.0,12.66496753692627
2009-12-21,17.226688385009766,16.913007736206055,16.913007736206055,17.044097900390625,1988585.0,12.747249603271484
2009-12-22,17.21966552734375,17.008983612060547,17.135393142700195,17.21966552734375,1579212.0,12.878557205200195
2009-12-23,17.275846481323242,17.135393142700195,17.252437591552734,17.214982986450195,1243905.0,12.875057220458984
2009-12-24,17.329687118530273,17.208545684814453,17.243074417114258,17.266483306884766,480695.0,12.913568496704102
2009-12-28,17.341976165771484,17.184551239013672,17.254777908325195,17.25946044921875,876132.0,12.908318519592285
2009-12-29,17.381187438964844,17.238391876220703,17.287551879882812,17.35309600830078,1002451.0,12.978350639343262
2009-12-30,17.42800521850586,17.23370933532715,17.303937911987305,17.37884521484375,1134845.0,12.99760913848877
2009-12-31,17.43034553527832,17.144756317138672,17.43034553527832,17.144756317138672,919304.0,12.822530746459961
2010-01-04,17.322664260864258,17.102619171142578,17.322664260864258,17.177528381347656,2180677.0,12.84704303741455
2010-01-05,17.605913162231445,16.955142974853516,17.203279495239258,17.5052547454834,4395047.0,13.092150688171387
2010-01-06,17.526323318481445,17.294574737548828,17.50759506225586,17.435028076171875,3101592.0,13.039623260498047
2010-01-07,17.809572219848633,17.362459182739258,17.362459182739258,17.772117614746094,2823708.0,13.29173469543457
2010-01-08,17.797866821289062,17.605913162231445,17.753389358520508,17.67848014831543,3140214.0,13.221704483032227
2010-01-11,17.825958251953125,17.402254104614258,17.769777297973633,17.62464141845703,2400319.0,13.181436538696289
2010-01-12,17.720617294311523,17.289892196655273,17.575481414794922,17.43971061706543,2763141.0,13.043128967285156
2010-01-13,17.603572845458984,17.357778549194336,17.451414108276367,17.589527130126953,2510952.0,13.155171394348145
2010-01-14,17.690185546875,17.423322677612305,17.62464141845703,17.566118240356445,3508367.0,13.137670516967773
2010-01-15,17.603572845458984,17.31096076965332,17.57080078125,17.46780014038086,2996436.0,13.064135551452637
2010-01-19,17.610595703125,17.456096649169922,17.456096649169922,17.591867446899414,2096739.0,13.156925201416016
2010-01-20,17.563777923583984,17.362459182739258,17.495891571044922,17.528663635253906,2570967.0,13.109657287597656
2010-01-21,17.629322052001953,17.413959503173828,17.566118240356445,17.420982360839844,4793812.0,13.029122352600098
2010-01-22,17.514617919921875,16.94577980041504,17.44205093383789,16.957483291625977,3952482.0,12.68247127532959
2010-01-25,17.086233139038086,16.821712493896484,17.069847106933594,16.89427947998047,3013164.0,12.635201454162598
2010-01-26,17.004301071166992,16.800643920898438,16.901302337646484,16.938756942749023,2298508.0,12.668464660644531
2010-01-27,17.175188064575195,16.903642654418945,16.941097259521484,17.13071060180664,2508500.0,12.812028884887695
2010-01-28,17.229028701782227,16.95982551574707,17.198596954345703,16.97386932373047,3205279.0,12.694725036621094
2010-01-29,17.198596954345703,16.826393127441406,17.00196075439453,16.861507415771484,1907513.0,12.61069107055664
2010-02-01,17.095596313476562,16.85448455810547,16.92237091064453,17.07686996459961,1524814.0,12.77175521850586
2010-02-02,17.37884521484375,17.055801391601562,17.11666488647461,17.36480140686035,2660937.0,12.987102508544922
2010-02-03,17.212642669677734,16.92237091064453,17.17987060546875,17.02536964416504,3012472.0,12.733243942260742
2010-02-04,16.93407440185547,16.65082550048828,16.89427947998047,16.749143600463867,4959454.0,12.526655197143555
2010-02-05,16.79128074645996,16.444826126098633,16.681257247924805,16.74212074279785,5533541.0,12.521404266357422
2010-02-08,16.994937896728516,16.669553756713867,16.707008361816406,16.716371536254883,2304655.0,12.502144813537598
2010-02-09,17.020687103271484,16.795961380004883,16.800643920898438,16.97386932373047,2499713.0,12.694725036621094
2010-02-10,17.126028060913086,16.877893447875977,16.938756942749023,16.957483291625977,3996043.0,12.68247127532959
2010-02-11,17.495891571044922,17.17987060546875,17.360118865966797,17.40459632873535,8156971.0,13.016868591308594
2010-02-12,17.413959503173828,17.20561981201172,17.20561981201172,17.308618545532227,4866797.0,12.945085525512695
2010-02-16,17.680822372436523,17.362459182739258,17.477163314819336,17.669118881225586,3464158.0,13.214700698852539
2010-02-17,17.93598175048828,17.722959518432617,17.79084587097168,17.919593811035156,4650329.0,13.402031898498535
2010-02-18,17.96407127380371,17.74168586730957,17.82127571105957,17.886821746826172,3260206.0,13.377522468566895
2010-02-19,17.968753814697266,17.772117614746094,17.879798889160156,17.940662384033203,3108957.0,13.41778564453125
2010-02-22,18.03898048400879,17.92427635192871,17.980457305908203,17.957048416137695,1922396.0,13.430047035217285
2010-02-23,17.9149112701416,17.645708084106445,17.79084587097168,17.737003326416016,3170724.0,13.265473365783691
2010-02-24,17.96407127380371,17.692527770996094,17.79084587097168,17.94768524169922,2020252.0,13.423043251037598
2010-02-25,18.09048080444336,17.732322692871094,17.76743507385254,18.085798263549805,2587640.0,13.526333808898926
2010-02-26,18.188798904418945,17.95002555847168,18.046003341674805,18.113889694213867,3207940.0,13.547342300415039
2010-03-01,18.254343032836914,18.04366111755371,18.113889694213867,18.24966049194336,2960732.0,13.648892402648926
2010-03-02,18.317546844482422,18.2075252532959,18.25902557373047,18.277751922607422,3244943.0,13.669899940490723
2010-03-03,18.2871150970459,18.137298583984375,18.2871150970459,18.22391128540039,3515864.0,13.629624366760254
2010-03-04,18.35032081604004,18.125593185424805,18.26136589050293,18.252002716064453,2525442.0,13.650643348693848
2010-03-05,18.48609161376953,18.13495635986328,18.214548110961914,18.441614151000977,2868767.0,13.900014877319336
2010-03-08,18.727205276489258,18.453319549560547,18.462682723999023,18.727205276489258,3290293.0,14.115277290344238
2010-03-09,18.727205276489258,18.61484146118164,18.682727813720703,18.668682098388672,3060800.0,14.071160316467285
2010-03-10,18.724863052368164,18.57036590576172,18.668682098388672,18.715499877929688,2741175.0,14.106453895568848
2010-03-11,18.682727813720703,18.465024948120117,18.61484146118164,18.680387496948242,2553188.0,14.079981803894043
2010-03-12,18.727205276489258,18.504819869995117,18.727205276489258,18.640592575073242,2051855.0,14.049992561340332
2010-03-15,18.69209098815918,18.47907066345215,18.57504653930664,18.659318923950195,3736860.0,14.064101219177246
2010-03-16,18.727205276489258,18.589092254638672,18.668682098388672,18.699113845825195,2274064.0,14.094101905822754
2010-03-17,18.87234115600586,18.70613670349121,18.727205276489258,18.818500518798828,3651252.0,14.18408203125
2010-03-18,18.9495906829834,18.56334114074707,18.86297607421875,18.69443130493164,3930068.0,14.090570449829102
2010-03-19,18.78338623046875,18.61250114440918,18.750614166259766,18.659318923950195,4511054.0,14.064101219177246
2010-03-22,18.916818618774414,18.4977970123291,18.514183044433594,18.774023056030273,3646677.0,14.15056037902832
2010-03-23,18.958953857421875,18.731887817382812,18.839567184448242,18.958953857421875,3281835.0,14.289952278137207
2010-03-24,18.935544967651367,18.682727813720703,18.839567184448242,18.70613670349121,3306509.0,14.099390983581543
2010-03-25,18.940227508544922,18.596115112304688,18.867658615112305,18.60079574584961,4498213.0,14.019989967346191
2010-03-26,18.940227508544922,18.635910034179688,18.68975067138672,18.84659194946289,5320084.0,14.205260276794434
2010-03-29,18.930862426757812,18.66400146484375,18.87234115600586,18.82318115234375,2899964.0,14.187613487243652
2010-03-30,18.9097957611084,18.696773529052734,18.87234115600586,18.713159561157227,2590519.0,14.104686737060547
2010-03-31,18.86063575744629,18.63825035095215,18.701454162597656,18.762317657470703,2646015.0,14.14173698425293
2010-04-01,19.008113861083984,18.84893226623535,18.898090362548828,18.96597671508789,2081036.0,14.29523754119873
2010-04-05,19.3194522857666,18.982362747192383,19.008113861083984,19.2000675201416,2844059.0,14.4716796875
2010-04-06,19.387338638305664,19.111112594604492,19.162612915039062,19.31477165222168,2565418.0,14.558137893676758
2010-04-07,19.3990421295166,19.181339263916016,19.30306625366211,19.22581672668457,3182732.0,14.4910888671875
2010-04-08,19.244543075561523,19.052589416503906,19.209430694580078,19.214111328125,2543649.0,14.482269287109375
2010-04-09,19.600360870361328,19.204748153686523,19.21177101135254,19.583974838256836,4742567.0,14.7610502243042
2010-04-12,19.73379135131836,19.560565948486328,19.67995262145996,19.64249610900879,2925570.0,14.805156707763672
2010-04-13,19.767032623291016,19.441179275512695,19.61440658569336,19.722087860107422,2301028.0,14.865145683288574
2010-04-14,19.780609130859375,19.401384353637695,19.740814208984375,19.593338012695312,5564541.0,14.76810073852539
2010-04-15,19.637815475463867,19.43415641784668,19.530134201049805,19.593338012695312,2172676.0,14.76810073852539
2010-04-16,19.677610397338867,19.267953872680664,19.595678329467773,19.31711196899414,2784569.0,14.55990219116211
2010-04-19,19.466930389404297,19.17197608947754,19.338180541992188,19.34052085876465,2978994.0,14.577549934387207
2010-04-20,19.567588806152344,19.347543716430664,19.415430068969727,19.560565948486328,2046780.0,14.743399620056152
2010-04-21,19.766565322875977,19.53949737548828,19.595678329467773,19.738473892211914,2248630.0,14.877495765686035
2010-04-22,20.3541316986084,19.595678329467773,19.65420150756836,20.328380584716797,5711839.0,15.322129249572754
2010-04-23,20.361154556274414,20.117700576782227,20.262836456298828,20.286245346069336,4337253.0,15.290365219116211
2010-04-26,20.546085357666016,20.204313278198242,20.232404708862305,20.426698684692383,3141859.0,15.396233558654785
2010-04-27,20.361154556274414,19.96320152282715,20.335403442382812,20.012359619140625,4403181.0,15.083934783935547
2010-04-28,20.340085983276367,19.916662216186523,20.180904388427734,20.052154541015625,2823801.0,15.113927841186523
2010-04-29,20.426698684692383,20.08492660522461,20.206653594970703,20.3939266204834,2134947.0,15.371535301208496
2010-04-30,20.887855529785156,20.22772216796875,20.78719711303711,20.23006248474121,6160547.0,15.248024940490723
2010-05-03,20.520334243774414,20.101314544677734,20.351789474487305,20.15047264099121,4817150.0,15.188033103942871
2010-05-04,19.984268188476562,19.607383728027344,19.97022247314453,19.663564682006836,3950932.0,14.821030616760254
2010-05-05,19.7373046875,19.37331771850586,19.581634521484375,19.492679595947266,5361449.0,14.692234992980957
2010-05-06,19.546520233154297,17.692527770996094,19.455224990844727,18.839567184448242,5869992.0,14.19996166229248
2010-05-07,18.980022430419922,18.23561668395996,18.65229606628418,18.467365264892578,5766502.0,13.91942024230957
2010-05-10,19.53481674194336,19.115793228149414,19.422452926635742,19.455224990844727,4514364.0,14.664002418518066
2010-05-11,19.827428817749023,19.134521484375,19.204748153686523,19.513748168945312,4265230.0,14.708111763000488
2010-05-12,19.869564056396484,19.497360229492188,19.53949737548828,19.78295135498047,3382877.0,14.911015510559082
2010-05-13,19.869564056396484,19.464588165283203,19.853178024291992,19.509065628051758,3231200.0,14.704582214355469
2010-05-14,19.466930389404297,19.00343132019043,19.422452926635742,19.153249740600586,3988639.0,14.436395645141602
2010-05-17,19.190702438354492,18.66634178161621,19.14856719970703,19.078340530395508,3515223.0,14.37993335723877
2010-05-18,19.44586181640625,18.898090362548828,19.2796573638916,18.902772903442383,4216693.0,14.247599601745605
2010-05-19,18.921499252319336,18.448638916015625,18.790409088134766,18.720182418823242,4768506.0,14.109977722167969
2010-05-20,18.383092880249023,17.854049682617188,18.376070022583008,17.99918556213379,5224894.0,13.56653881072998
2010-05-21,18.453319549560547,17.56143569946289,17.619958877563477,18.233274459838867,4380651.0,13.742981910705566
2010-05-24,18.362024307250977,18.08111572265625,18.188798904418945,18.10686683654785,2346519.0,13.64770221710205
2010-05-25,18.08111572265625,17.538026809692383,17.617618560791016,18.034297943115234,9111962.0,13.593003273010254
2010-05-26,18.254343032836914,17.776798248291016,18.18645668029785,17.811912536621094,7185546.0,13.42539119720459
2010-05-27,18.228593826293945,17.97577667236328,18.163047790527344,18.21923065185547,8073272.0,13.732398986816406
2010-05-28,18.371387481689453,17.98748016357422,18.233274459838867,18.10686683654785,4165195.0,13.64770221710205
2010-06-01,18.21923065185547,17.737003326416016,17.971094131469727,17.751049041748047,3492369.0,13.379510879516602
2010-06-02,18.25902557373047,17.626981735229492,17.78148078918457,18.25902557373047,4725843.0,13.7623929977417
2010-06-03,18.397138595581055,18.132686614990234,18.266048431396484,18.284774780273438,3033362.0,13.781798362731934
2010-06-04,17.926616668701172,17.334369659423828,17.64805030822754,17.423322677612305,4043905.0,13.234725952148438
2010-06-07,17.542709350585938,17.135393142700195,17.48184585571289,17.149438858032227,4238928.0,13.026679992675781
2010-06-08,17.320323944091797,16.889598846435547,17.137733459472656,17.29925537109375,4327385.0,13.140483856201172
2010-06-09,17.762754440307617,17.399913787841797,17.413959503173828,17.477163314819336,4525065.0,13.275620460510254
2010-06-10,18.172412872314453,17.73934555053711,17.73934555053711,18.149002075195312,2932102.0,13.7859525680542
2010-06-11,18.32691192626953,17.99918556213379,18.022594451904297,18.205184936523438,4147134.0,13.82862663269043
2010-06-14,18.50950050354004,18.216888427734375,18.324569702148438,18.280092239379883,3053401.0,13.885530471801758
2010-06-15,18.762317657470703,18.273069381713867,18.369047164916992,18.734228134155273,3463683.0,14.230487823486328
2010-06-16,18.727205276489258,18.401819229125977,18.66400146484375,18.551637649536133,4691826.0,14.091789245605469
2010-06-17,18.628887176513672,18.25902557373047,18.628887176513672,18.399478912353516,6004539.0,13.976214408874512
2010-06-18,18.659318923950195,18.35032081604004,18.47907066345215,18.530569076538086,4147924.0,14.075787544250488
2010-06-21,18.767000198364258,18.289457321166992,18.727205276489258,18.3924560546875,4131892.0,13.970881462097168
2010-06-22,18.62654685974121,17.851707458496094,18.462682723999023,17.877458572387695,3695295.0,13.579682350158691
2010-06-23,17.928958892822266,17.59654998779297,17.865753173828125,17.797866821289062,4687494.0,13.519231796264648
2010-06-24,17.73934555053711,17.385868072509766,17.732322692871094,17.491209030151367,4962162.0,13.286291122436523
2010-06-25,17.657413482666016,17.33905029296875,17.516958236694336,17.634004592895508,6259466.0,13.394758224487305
2010-06-28,17.81893539428711,17.498231887817383,17.70189094543457,17.605913162231445,2951855.0,13.373422622680664
2010-06-29,17.332027435302734,16.784257888793945,17.322664260864258,16.91066551208496,6620596.0,12.845314025878906
2010-06-30,17.0136661529541,16.629758834838867,16.85448455810547,16.66253089904785,5347783.0,12.656826972961426
2010-07-01,16.891939163208008,16.353532791137695,16.632099151611328,16.74212074279785,4564841.0,12.717286109924316
2010-07-02,16.875553131103516,16.45418930053711,16.7631893157959,16.53144073486328,3190652.0,12.557255744934082
2010-07-06,16.824989318847656,16.208396911621094,16.69062042236328,16.365236282348633,3508734.0,12.431008338928223
2010-07-07,17.016006469726562,16.33246421813965,16.376941680908203,16.983234405517578,4001165.0,12.900437355041504
2010-07-08,17.43034553527832,17.062824249267578,17.062824249267578,17.385868072509766,4690643.0,13.206278800964355
2010-07-09,17.57314109802246,17.28520965576172,17.57314109802246,17.53334617614746,3400921.0,13.318299293518066
2010-07-12,17.63868522644043,17.30463981628418,17.44439125061035,17.409278869628906,3875055.0,13.224061012268066
2010-07-13,17.92427635192871,17.57314109802246,17.680822372436523,17.8353214263916,2941688.0,13.54768180847168
2010-07-14,17.849367141723633,17.542709350585938,17.74168586730957,17.828298568725586,4285611.0,13.542346954345703
2010-07-15,17.89852523803711,17.535686492919922,17.811912536621094,17.804889678955078,4712596.0,13.524566650390625
2010-07-16,17.7557315826416,17.0136661529541,17.722959518432617,17.058143615722656,4556938.0,12.957341194152832
2010-07-19,17.28520965576172,16.87672233581543,17.144756317138672,17.03941535949707,2888003.0,12.943109512329102
2010-07-20,17.563777923583984,16.75148582458496,16.770212173461914,17.55675506591797,3660719.0,13.336082458496094
2010-07-21,17.706571578979492,17.268823623657227,17.659753799438477,17.31330108642578,4604027.0,13.151155471801758
2010-07-22,18.60313606262207,17.81893539428711,18.308183670043945,18.3526611328125,6993795.0,13.940649032592773
2010-07-23,18.907453536987305,18.488433837890625,18.488433837890625,18.675704956054688,7453575.0,14.186033248901367
2010-07-26,19.221134185791016,18.640592575073242,18.731887817382812,19.167293548583984,5307679.0,14.559441566467285
2010-07-27,19.221134185791016,18.617183685302734,19.195384979248047,18.811477661132812,4938150.0,14.289162635803223
2010-07-28,18.881704330444336,18.476728439331055,18.731887817382812,18.619524002075195,3476516.0,14.14336109161377
2010-07-29,18.778705596923828,18.2871150970459,18.69443130493164,18.546955108642578,3385970.0,14.088237762451172
2010-07-30,18.60313606262207,18.214548110961914,18.3128662109375,18.57036590576172,4650342.0,14.106019020080566
2010-08-02,19.0689754486084,18.806795120239258,18.839567184448242,18.937885284423828,3745857.0,14.3851900100708
2010-08-03,18.86297607421875,18.57270622253418,18.792749404907227,18.605478286743164,2369553.0,14.132686614990234
2010-08-04,19.019817352294922,18.66634178161621,18.682727813720703,18.984703063964844,2361864.0,14.420745849609375
2010-08-05,18.958953857421875,18.66634178161621,18.806795120239258,18.91213607788086,2195787.0,14.365620613098145
2010-08-06,18.956613540649414,18.61250114440918,18.750614166259766,18.86297607421875,3201840.0,14.32828426361084
2010-08-09,19.019817352294922,18.799772262573242,19.001089096069336,18.844249725341797,2866764.0,14.31406021118164
2010-08-10,18.855955123901367,18.48375129699707,18.715499877929688,18.788068771362305,3550663.0,14.271390914916992
2010-08-11,18.514183044433594,18.097503662109375,18.493114471435547,18.22625160217285,3558126.0,13.844629287719727
2010-08-12,18.085798263549805,17.847026824951172,18.02727508544922,18.05068588256836,3548689.0,13.711270332336426
2010-08-13,18.097503662109375,17.900867462158203,17.98982048034668,17.91023063659668,2082553.0,13.604578018188477
2010-08-16,18.01557159423828,17.615276336669922,17.844684600830078,17.933639526367188,1976115.0,13.622360229492188
2010-08-17,18.364364624023438,17.98982048034668,18.10686683654785,18.216888427734375,1868169.0,13.837518692016602
2010-08-18,18.31520652770996,17.994503021240234,18.179433822631836,18.179433822631836,3970608.0,13.809072494506836
2010-08-19,18.127933502197266,17.70189094543457,18.127933502197266,17.776798248291016,3798550.0,13.503223419189453
2010-08-20,17.72764015197754,17.48418617248535,17.655071258544922,17.683162689208984,4085397.0,13.432099342346191
2010-08-23,17.952367782592773,17.617618560791016,17.718276977539062,17.626981735229492,5479173.0,13.389426231384277
