Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,178.6699981689453,176.68499755859375,178.24000549316406,178.4499969482422,375966.0,173.16624450683594
2019-04-09,178.1199951171875,176.6699981689453,178.02000427246094,178.02999877929688,364650.0,172.75868225097656
2019-04-10,179.24000549316406,177.75999450683594,178.3699951171875,179.0399932861328,410488.0,173.73875427246094
2019-04-11,180.3699951171875,178.9499969482422,179.1999969482422,179.77000427246094,373454.0,174.4471435546875
2019-04-12,181.88999938964844,179.99000549316406,180.83999633789062,180.72000122070312,426216.0,175.3690185546875
2019-04-15,181.00999450683594,177.8300018310547,180.47000122070312,180.74000549316406,268307.0,175.38844299316406
2019-04-16,181.67999267578125,180.6300048828125,181.4199981689453,181.2100067138672,387332.0,175.84451293945312
2019-04-17,182.0,175.60000610351562,182.0,176.89999389648438,887822.0,171.662109375
2019-04-18,178.52999877929688,175.02999877929688,178.52999877929688,177.3699951171875,550843.0,172.11822509765625
2019-04-22,178.3350067138672,176.25,177.30999755859375,177.25999450683594,310248.0,172.011474609375
2019-04-23,180.0749969482422,177.05999755859375,177.57000732421875,180.0,459591.0,174.6703338623047
2019-04-24,182.30999755859375,178.8699951171875,179.6999969482422,179.55999755859375,451180.0,174.24337768554688
2019-04-25,180.24000549316406,177.22999572753906,178.25999450683594,180.1699981689453,505112.0,174.83534240722656
2019-04-26,182.11000061035156,179.60000610351562,180.7100067138672,181.5500030517578,563473.0,176.17446899414062
2019-04-29,182.97999572753906,180.1699981689453,181.60000610351562,181.52000427246094,526157.0,176.14535522460938
2019-04-30,184.42999267578125,181.05999755859375,181.32000732421875,184.33999633789062,789035.0,178.8818359375
2019-05-01,180.27999877929688,175.14999389648438,177.0500030517578,175.3699951171875,1067536.0,170.17742919921875
2019-05-02,178.58999633789062,174.49000549316406,175.14999389648438,178.5,816493.0,173.21473693847656
2019-05-03,180.85000610351562,178.2899932861328,179.33999633789062,179.77000427246094,473917.0,174.4471435546875
2019-05-06,179.50999450683594,177.27999877929688,177.49000549316406,178.6300048828125,662071.0,173.3409423828125
2019-05-07,177.92999267578125,173.49000549316406,177.17999267578125,174.41000366210938,579354.0,169.24586486816406
2019-05-08,176.5399932861328,172.85000610351562,174.44000244140625,175.50999450683594,480553.0,170.3132781982422
2019-05-09,175.44000244140625,172.82000732421875,174.0,175.0,367663.0,169.8184051513672
2019-05-10,176.9199981689453,172.2899932861328,174.52000427246094,176.64999389648438,411467.0,171.41954040527344
2019-05-13,175.3800048828125,173.4949951171875,174.3300018310547,173.6999969482422,648022.0,168.556884765625
2019-05-14,176.7100067138672,173.3699951171875,173.4600067138672,175.3800048828125,512921.0,170.18714904785156
2019-05-15,176.3699951171875,174.4499969482422,174.4499969482422,175.5399932861328,377254.0,170.34242248535156
2019-05-16,178.25999450683594,175.66000366210938,175.66000366210938,178.05999755859375,586999.0,172.78781127929688
2019-05-17,177.6300048828125,175.75,176.77000427246094,176.0,508949.0,170.7887725830078
2019-05-20,176.57000732421875,174.99000549316406,175.64999389648438,176.3699951171875,556721.0,171.1478271484375
2019-05-21,178.52999877929688,176.96499633789062,176.97000122070312,178.30999755859375,291711.0,173.03041076660156
2019-05-22,180.0500030517578,177.0800018310547,177.99000549316406,180.02000427246094,416000.0,174.68975830078125
2019-05-23,179.07000732421875,176.63999938964844,178.66000366210938,177.8300018310547,534067.0,172.56459045410156
2019-05-24,178.9199981689453,176.63999938964844,178.8000030517578,177.72999572753906,307843.0,172.4675750732422
2019-05-28,178.14999389648438,176.2449951171875,177.66000366210938,176.7100067138672,788592.0,171.47776794433594
2019-05-29,176.4550018310547,174.30999755859375,175.9499969482422,175.69000244140625,346295.0,170.48797607421875
2019-05-30,177.83999633789062,175.77000427246094,176.4199981689453,177.69000244140625,241201.0,172.42874145507812
2019-05-31,177.17999267578125,175.4199981689453,176.1300048828125,175.5,417639.0,170.3035888671875
2019-06-03,178.25999450683594,175.22999572753906,175.7899932861328,178.05999755859375,507281.0,172.78781127929688
2019-06-04,179.27000427246094,175.1999969482422,178.8699951171875,179.22000122070312,396077.0,173.91342163085938
2019-06-05,183.00999450683594,178.85000610351562,179.47999572753906,182.85000610351562,512017.0,177.43597412109375
2019-06-06,183.8300018310547,181.35000610351562,183.5500030517578,183.47000122070312,321155.0,178.03762817382812
2019-06-07,188.1699981689453,183.97000122070312,183.97000122070312,186.8800048828125,583746.0,181.34664916992188
2019-06-10,188.82000732421875,186.94500732421875,187.38999938964844,188.30999755859375,729080.0,182.73431396484375
2019-06-11,189.5399932861328,187.64999389648438,188.88999938964844,188.30999755859375,427485.0,182.73431396484375
2019-06-12,189.33999633789062,187.6300048828125,187.9600067138672,188.11000061035156,418534.0,182.5402069091797
2019-06-13,188.77999877929688,186.85000610351562,188.5800018310547,188.7100067138672,356471.0,183.12246704101562
2019-06-14,190.55499267578125,187.72500610351562,189.0,190.3300018310547,364149.0,184.69448852539062
2019-06-17,190.72000122070312,187.75,190.0500030517578,188.27999877929688,381745.0,182.70518493652344
2019-06-18,190.6649932861328,187.3300018310547,189.07000732421875,188.11000061035156,454047.0,182.5402069091797
2019-06-19,190.3800048828125,188.1999969482422,188.3699951171875,189.72999572753906,451104.0,184.11224365234375
2019-06-20,192.05999755859375,189.60000610351562,191.05999755859375,191.6199951171875,609179.0,185.9462890625
2019-06-21,192.89999389648438,190.3800048828125,191.75,191.8300018310547,1127517.0,186.1500701904297
2019-06-24,192.63999938964844,191.3000030517578,191.3800048828125,191.77000427246094,351759.0,186.09185791015625
2019-06-25,192.9600067138672,191.77000427246094,192.0500030517578,192.30999755859375,469522.0,186.61585998535156
2019-06-26,192.22999572753906,185.5500030517578,192.22999572753906,186.85000610351562,709397.0,181.3175506591797
2019-06-27,189.25,186.2899932861328,186.2899932861328,188.9499969482422,455544.0,183.99539184570312
2019-06-28,192.7899932861328,188.69000244140625,189.88999938964844,191.5399932861328,682758.0,186.5175018310547
2019-07-01,194.1999969482422,191.80999755859375,193.80999755859375,193.94000244140625,436174.0,188.85458374023438
2019-07-02,195.82000732421875,193.60000610351562,194.0,195.14999389648438,431790.0,190.0328369140625
2019-07-03,195.74000549316406,194.16000366210938,195.47999572753906,195.74000549316406,329002.0,190.6073760986328
2019-07-05,196.2899932861328,193.1300048828125,195.1699981689453,195.83999633789062,311624.0,190.7047576904297
2019-07-08,195.22000122070312,194.11000061035156,194.5,194.6699981689453,358811.0,189.56541442871094
2019-07-09,195.44000244140625,192.9550018310547,193.67999267578125,195.25,405561.0,190.13021850585938
2019-07-10,196.69000244140625,194.47000122070312,195.5800018310547,195.61000061035156,414326.0,190.48077392578125
2019-07-11,197.4499969482422,194.49000549316406,197.17999267578125,196.3000030517578,535395.0,191.15269470214844
2019-07-12,196.8000030517578,194.92999267578125,196.52000427246094,196.4199981689453,506177.0,191.26956176757812
2019-07-15,197.6999969482422,196.22850036621094,197.00999450683594,197.6699981689453,345957.0,192.48675537109375
2019-07-16,198.35499572753906,195.66000366210938,196.97999572753906,197.49000549316406,383040.0,192.31149291992188
2019-07-17,197.6125030517578,195.02999877929688,197.14999389648438,195.02999877929688,405154.0,189.91598510742188
2019-07-18,198.05999755859375,195.02999877929688,195.5800018310547,197.6999969482422,423935.0,192.51596069335938
2019-07-19,198.25,195.83999633789062,198.25,195.8800048828125,402261.0,190.7437286376953
2019-07-22,197.3800048828125,195.41000366210938,196.07000732421875,195.63999938964844,324965.0,190.510009765625
2019-07-23,197.05999755859375,194.8000030517578,196.52000427246094,196.63999938964844,273865.0,191.48377990722656
2019-07-24,197.33999633789062,194.9199981689453,196.05999755859375,197.17999267578125,365315.0,192.0095672607422
2019-07-25,198.19000244140625,196.3000030517578,197.30999755859375,196.64999389648438,432977.0,191.49351501464844
2019-07-26,199.49000549316406,196.08999633789062,196.99000549316406,199.17999267578125,480659.0,193.95713806152344
2019-07-29,199.89999389648438,197.63999938964844,198.6300048828125,199.36000061035156,595187.0,194.1324462890625
2019-07-30,199.35000610351562,196.97000122070312,199.08999633789062,197.49000549316406,538160.0,192.31149291992188
2019-07-31,200.89999389648438,192.91000366210938,199.47999572753906,195.22000122070312,1414515.0,190.1010284423828
2019-08-01,200.92999267578125,195.39999389648438,195.89999389648438,196.0399932861328,608563.0,190.89952087402344
2019-08-02,197.5850067138672,192.05999755859375,196.1999969482422,195.3800048828125,670945.0,190.25682067871094
2019-08-05,196.33999633789062,186.69000244140625,194.0800018310547,188.7100067138672,1156678.0,183.76168823242188
2019-08-06,194.5850067138672,188.24000549316406,188.7100067138672,194.14999389648438,684347.0,189.0590362548828
2019-08-07,194.2631072998047,189.52000427246094,190.92999267578125,193.35000610351562,506563.0,188.280029296875
2019-08-08,198.30999755859375,193.27999877929688,194.25999450683594,198.22000122070312,644455.0,193.02235412597656
2019-08-09,199.74000549316406,196.2899932861328,198.0,197.22000122070312,853718.0,192.048583984375
2019-08-12,197.05999755859375,192.55999755859375,196.72999572753906,192.92999267578125,550504.0,187.8710479736328
2019-08-13,196.7899932861328,192.2949981689453,192.94000244140625,195.0,1478358.0,189.8867950439453
2019-08-14,194.36000061035156,189.67999267578125,193.0399932861328,190.33999633789062,1014989.0,185.3489532470703
2019-08-15,191.2899932861328,188.60000610351562,190.25999450683594,190.4600067138672,950425.0,185.4658203125
2019-08-16,194.77000427246094,190.8699951171875,192.1300048828125,194.5500030517578,1534209.0,189.44857788085938
2019-08-19,198.47500610351562,195.6699981689453,197.13999938964844,197.4600067138672,562048.0,192.28228759765625
2019-08-20,197.38499450683594,192.77999877929688,196.8699951171875,193.3699951171875,447364.0,188.29949951171875
2019-08-21,197.52000427246094,192.5500030517578,194.75999450683594,193.75,368499.0,188.66954040527344
2019-08-22,195.60000610351562,191.99000549316406,195.0,194.3000030517578,312759.0,189.2051239013672
2019-08-23,194.9499969482422,188.0500030517578,193.4199981689453,189.2100067138672,601854.0,184.24859619140625
2019-08-26,192.05999755859375,189.32000732421875,190.74000549316406,192.0,365005.0,186.9654541015625
2019-08-27,193.58999633789062,190.88999938964844,193.08999633789062,191.25999450683594,357859.0,186.24485778808594
2019-08-28,192.69000244140625,184.7100067138672,190.74000549316406,192.30999755859375,432541.0,187.26730346679688
2019-08-29,195.77999877929688,193.38999938964844,194.17999267578125,195.5,370422.0,190.3736572265625
2019-08-30,198.47500610351562,196.4199981689453,196.66000366210938,197.97000122070312,649582.0,192.7788848876953
2019-09-03,197.97999572753906,194.72000122070312,197.3000030517578,195.66000366210938,501646.0,190.5294647216797
2019-09-04,197.00999450683594,194.27999877929688,194.27999877929688,196.52000427246094,461578.0,191.36692810058594
2019-09-05,199.63999938964844,196.97000122070312,199.05999755859375,197.69000244140625,343285.0,192.50625610351562
2019-09-06,198.9499969482422,197.22999572753906,198.22999572753906,197.75,369406.0,192.5646514892578
2019-09-09,198.99000549316406,195.22000122070312,198.35000610351562,195.52999877929688,486455.0,190.40286254882812
2019-09-10,195.6300048828125,186.88999938964844,195.6300048828125,189.69000244140625,726762.0,184.7160186767578
2019-09-11,192.5,190.14999389648438,191.4199981689453,191.74000549316406,462629.0,186.71226501464844
2019-09-12,195.50999450683594,192.47999572753906,192.47999572753906,194.69000244140625,418639.0,189.58489990234375
2019-09-13,196.89999389648438,193.35000610351562,195.14999389648438,194.6999969482422,401269.0,189.59463500976562
2019-09-16,195.16000366210938,192.75999450683594,192.97999572753906,195.00999450683594,389041.0,189.89649963378906
2019-09-17,199.3000030517578,194.8699951171875,194.8699951171875,198.63999938964844,673779.0,193.4313201904297
2019-09-18,198.91000366210938,195.5500030517578,198.3800048828125,198.69000244140625,448008.0,193.4800262451172
2019-09-19,199.8699951171875,197.85000610351562,198.14999389648438,198.1999969482422,325920.0,193.0028533935547
2019-09-20,199.2100067138672,195.0,197.6300048828125,196.3699951171875,745644.0,191.22084045410156
2019-09-23,197.75,195.02000427246094,195.4199981689453,197.39999389648438,395625.0,192.22381591796875
2019-09-24,199.58999633789062,196.02000427246094,198.13999938964844,197.3000030517578,627761.0,192.12648010253906
2019-09-25,197.4499969482422,196.01499938964844,196.8000030517578,196.8000030517578,451169.0,191.6395721435547
2019-09-26,198.5800018310547,195.1999969482422,196.41000366210938,198.02000427246094,450115.0,192.82760620117188
2019-09-27,198.02000427246094,192.66000366210938,197.82000732421875,192.6999969482422,551528.0,188.26507568359375
2019-09-30,196.9949951171875,192.3699951171875,193.99000549316406,192.97000122070312,531894.0,188.52883911132812
2019-10-01,197.7050018310547,187.74000549316406,194.33999633789062,187.92999267578125,542010.0,183.60484313964844
2019-10-02,187.6199951171875,182.85000610351562,187.3699951171875,184.2100067138672,773417.0,179.970458984375
2019-10-03,185.9600067138672,182.22000122070312,184.47000122070312,184.99000549316406,444350.0,180.73251342773438
2019-10-04,189.44000244140625,185.0500030517578,185.0500030517578,188.64999389648438,578520.0,184.3082733154297
2019-10-07,188.72999572753906,186.61000061035156,187.82000732421875,187.58999633789062,461860.0,183.2726593017578
2019-10-08,186.69000244140625,177.60350036621094,186.08999633789062,184.36000061035156,571962.0,180.11700439453125
2019-10-09,186.8800048828125,183.66000366210938,185.8300018310547,186.1999969482422,494056.0,181.9146728515625
2019-10-10,189.11000061035156,185.5399932861328,186.80999755859375,187.69000244140625,459382.0,183.37037658691406
2019-10-11,191.69000244140625,187.92999267578125,189.77999877929688,188.10000610351562,645293.0,183.7709503173828
2019-10-14,192.01499938964844,187.3000030517578,188.0800018310547,187.63999938964844,608434.0,183.32151794433594
2019-10-15,189.22999572753906,187.75999450683594,187.89999389648438,188.0,364004.0,183.67323303222656
2019-10-16,189.0399932861328,186.47999572753906,187.4600067138672,188.58999633789062,539605.0,184.2496337890625
2019-10-17,189.94500732421875,187.7449951171875,188.77000427246094,187.88999938964844,548034.0,183.5657501220703
2019-10-18,188.1199951171875,186.6699981689453,187.88999938964844,187.77000427246094,619708.0,183.4485321044922
2019-10-21,190.25,187.72000122070312,189.2100067138672,190.0500030517578,534915.0,185.67605590820312
2019-10-22,191.2899932861328,188.49000549316406,190.0399932861328,188.77999877929688,528561.0,184.43527221679688
2019-10-23,189.3699951171875,184.44000244140625,188.25999450683594,184.77000427246094,550103.0,180.517578125
2019-10-24,187.49000549316406,183.27200317382812,185.35000610351562,187.33999633789062,464107.0,183.02842712402344
2019-10-25,188.60000610351562,184.32000732421875,187.22999572753906,184.97999572753906,490704.0,180.72274780273438
2019-10-28,185.8800048828125,183.0500030517578,185.8800048828125,183.3800048828125,537336.0,179.15956115722656
2019-10-29,186.3800048828125,182.64999389648438,182.64999389648438,185.64999389648438,666275.0,181.3773193359375
2019-10-30,190.25,185.46499633789062,185.7899932861328,190.24000549316406,656150.0,185.8616943359375
2019-10-31,190.80999755859375,182.77000427246094,185.72000122070312,186.89999389648438,1411155.0,182.59854125976562
2019-11-01,190.25,186.75,187.33999633789062,188.99000549316406,676647.0,184.6404571533203
2019-11-04,190.0,185.6999969482422,189.8800048828125,186.8300018310547,501324.0,182.5301513671875
2019-11-05,187.7899932861328,183.7899932861328,186.58999633789062,185.00999450683594,562096.0,180.75204467773438
2019-11-06,187.05999755859375,185.0,185.52000427246094,186.6699981689453,677994.0,182.37384033203125
2019-11-07,188.22999572753906,184.74000549316406,187.05999755859375,184.99000549316406,491733.0,180.73251342773438
2019-11-08,185.7899932861328,183.66000366210938,185.0399932861328,185.10000610351562,474491.0,180.8399658203125
2019-11-11,186.9199981689453,183.2100067138672,183.99000549316406,186.5800018310547,368909.0,182.2859344482422
2019-11-12,187.50999450683594,185.77999877929688,186.88999938964844,187.22000122070312,501254.0,182.9111785888672
2019-11-13,188.2899932861328,185.4499969482422,186.82000732421875,187.6199951171875,426577.0,183.30197143554688
2019-11-14,190.1199951171875,186.2899932861328,187.02999877929688,189.75,637936.0,185.38294982910156
2019-11-15,190.6999969482422,188.0800018310547,190.6999969482422,188.9499969482422,567704.0,184.6013641357422
2019-11-18,189.25,187.36000061035156,188.97999572753906,187.85000610351562,466945.0,183.52670288085938
2019-11-19,190.24000549316406,188.4199981689453,188.4199981689453,190.1999969482422,542456.0,185.8225860595703
2019-11-20,191.13999938964844,188.0399932861328,189.07000732421875,190.14999389648438,475020.0,185.7737274169922
2019-11-21,190.55999755859375,188.9499969482422,190.0399932861328,189.92999267578125,507512.0,185.5587921142578
2019-11-22,190.3699951171875,188.6475067138672,190.27999877929688,189.75999450683594,409872.0,185.39271545410156
2019-11-25,193.3699951171875,188.61000061035156,190.35000610351562,193.1300048828125,1090444.0,188.6851806640625
2019-11-26,195.16000366210938,189.14999389648438,189.14999389648438,194.82000732421875,1043952.0,190.33627319335938
2019-11-27,196.6649932861328,194.17999267578125,195.5500030517578,196.35000610351562,361370.0,191.83106994628906
2019-11-29,197.3800048828125,195.49000549316406,195.49000549316406,196.44000244140625,344477.0,191.91900634765625
2019-12-02,196.8000030517578,194.83999633789062,196.8000030517578,195.22000122070312,505049.0,190.72706604003906
2019-12-03,194.9600067138672,191.9499969482422,194.16000366210938,192.52000427246094,926669.0,188.08921813964844
2019-12-04,194.32000732421875,190.4199981689453,192.32000732421875,193.27999877929688,689666.0,188.83172607421875
2019-12-05,194.08999633789062,192.47999572753906,193.22999572753906,193.9199981689453,379507.0,189.4569854736328
2019-12-06,196.1300048828125,194.6800994873047,195.17999267578125,195.38999938964844,409312.0,190.8931427001953
2019-12-09,195.75999450683594,194.30999755859375,195.3000030517578,194.7899932861328,480711.0,190.30694580078125
2019-12-10,196.41000366210938,194.26499938964844,195.6300048828125,194.58999633789062,410176.0,190.111572265625
2019-12-11,195.17840576171875,193.77000427246094,194.7100067138672,194.41000366210938,370962.0,189.9357147216797
2019-12-12,198.5800018310547,194.2100067138672,194.27000427246094,198.4199981689453,696928.0,193.85342407226562
2019-12-13,200.2899932861328,196.77000427246094,197.7100067138672,200.0399932861328,641055.0,195.4361114501953
2019-12-16,201.94500732421875,199.6999969482422,200.88999938964844,201.1699981689453,551032.0,196.5401153564453
2019-12-17,202.4199981689453,200.60000610351562,201.72000122070312,201.22999572753906,388829.0,196.5987548828125
2019-12-18,202.07000732421875,200.52999877929688,201.02000427246094,201.7100067138672,653048.0,197.06768798828125
2019-12-19,203.94000244140625,200.85000610351562,202.00999450683594,203.85000610351562,528365.0,199.158447265625
2019-12-20,206.2899932861328,203.75,204.6999969482422,205.63999938964844,1309577.0,200.90725708007812
2019-12-23,206.22999572753906,201.3699951171875,205.63999938964844,201.5800018310547,622163.0,196.94070434570312
2019-12-24,202.00999450683594,200.57000732421875,201.44000244140625,201.99000549316406,103376.0,197.34129333496094
2019-12-26,204.47999572753906,201.19000244140625,202.22000122070312,202.02000427246094,222724.0,197.37057495117188
2019-12-27,202.5399932861328,201.47999572753906,201.60000610351562,201.75999450683594,261103.0,197.11656188964844
2019-12-30,201.66000366210938,200.05999755859375,201.49000549316406,201.5800018310547,226771.0,197.5772247314453
2019-12-31,202.72999572753906,200.9199981689453,200.9199981689453,201.94000244140625,323678.0,197.93006896972656
