Date,High,Low,Open,Close,Volume,Adj Close
2015-09-14,77.1500015258789,76.04000091552734,77.1500015258789,76.43000030517578,3704992.0,69.15286254882812
2015-09-15,77.80000305175781,76.56449890136719,77.04000091552734,77.25,3650540.0,69.894775390625
2015-09-16,80.16999816894531,77.45999908447266,77.68000030517578,79.94000244140625,3995149.0,72.32868194580078
2015-09-17,81.18000030517578,79.12000274658203,80.0199966430664,79.66000366210938,5499094.0,72.07534790039062
2015-09-18,79.19000244140625,75.93000030517578,78.86000061035156,76.26000213623047,6047494.0,68.99906158447266
2015-09-21,77.33000183105469,75.87000274658203,77.05000305175781,76.5199966430664,3258693.0,69.23429107666016
2015-09-22,76.66000366210938,74.69000244140625,75.43000030517578,75.22000122070312,3433833.0,68.0580825805664
2015-09-23,75.92500305175781,72.87000274658203,75.23999786376953,73.04000091552734,3891372.0,66.08563232421875
2015-09-24,73.72000122070312,71.4800033569336,72.29000091552734,73.26000213623047,4443613.0,66.28469848632812
2015-09-25,74.20999908447266,72.19000244140625,74.05999755859375,72.79000091552734,3894307.0,65.85944366455078
2015-09-28,72.1886978149414,69.0999984741211,71.73999786376953,69.43000030517578,4581792.0,62.81935119628906
2015-09-29,70.66999816894531,69.13999938964844,69.86000061035156,70.12999725341797,3773416.0,63.452701568603516
2015-09-30,72.94000244140625,70.66999816894531,70.8499984741211,72.80000305175781,4809186.0,65.86849975585938
2015-10-01,75.68000030517578,73.0,73.80000305175781,73.58999633789062,5683980.0,66.58328247070312
2015-10-02,77.44999694824219,71.58999633789062,72.66999816894531,77.05999755859375,6032611.0,69.72286987304688
2015-10-05,81.69999694824219,78.0,78.16000366210938,80.6500015258789,7428102.0,72.97106170654297
2015-10-06,83.7300033569336,80.55000305175781,80.72000122070312,82.83999633789062,6776357.0,74.95255279541016
2015-10-07,85.4000015258789,82.18000030517578,84.37000274658203,83.7699966430664,6959065.0,75.79402160644531
2015-10-08,87.2699966430664,83.06999969482422,83.30999755859375,87.04000091552734,6794714.0,78.75264739990234
2015-10-09,88.30000305175781,86.0999984741211,87.3499984741211,87.30000305175781,5802175.0,78.98789978027344
2015-10-12,88.0,84.93000030517578,87.12000274658203,86.02999877929688,4804110.0,77.83881378173828
2015-10-13,86.29000091552734,84.75,85.12999725341797,85.27999877929688,5605930.0,77.16022491455078
2015-10-14,86.13999938964844,84.76000213623047,84.98999786376953,85.77999877929688,3325357.0,77.76581573486328
2015-10-15,87.16000366210938,84.93000030517578,85.30000305175781,87.13999938964844,3610766.0,78.9987564086914
2015-10-16,88.0,86.55999755859375,87.75,87.5,4128132.0,79.32511138916016
2015-10-19,86.47000122070312,84.11000061035156,86.2699966430664,84.80999755859375,4256451.0,76.88643646240234
2015-10-20,85.6500015258789,83.94999694824219,84.56999969482422,84.87000274658203,3553364.0,76.94084167480469
2015-10-21,84.69999694824219,83.41000366210938,84.44000244140625,83.77999877929688,3007188.0,75.95264434814453
2015-10-22,86.16999816894531,84.37000274658203,84.62999725341797,85.80000305175781,2901135.0,77.783935546875
2015-10-23,86.08999633789062,84.31999969482422,85.08999633789062,85.43000030517578,2674913.0,77.44853210449219
2015-10-26,85.29000091552734,83.25,85.0999984741211,83.38999938964844,3496520.0,75.59911346435547
2015-10-27,82.94999694824219,80.05000305175781,81.83999633789062,82.69999694824219,5147667.0,74.97357940673828
2015-10-28,86.16999816894531,82.3499984741211,82.9800033569336,84.79000091552734,3830015.0,76.86831665039062
2015-10-29,85.9000015258789,84.12999725341797,84.31999969482422,85.5199966430664,2984088.0,77.53011322021484
2015-10-30,86.68000030517578,84.37000274658203,85.77999877929688,85.8499984741211,3161572.0,77.82926177978516
2015-11-02,86.5,84.70999908447266,85.13999938964844,86.06999969482422,3597501.0,78.02871704101562
2015-11-03,89.5199966430664,86.27999877929688,86.9000015258789,88.44999694824219,5513885.0,80.18636322021484
2015-11-04,88.95999908447266,85.7500991821289,88.4800033569336,86.47000122070312,3908732.0,78.39134979248047
2015-11-05,88.22000122070312,85.44999694824219,86.27999877929688,86.47000122070312,4033431.0,78.39134979248047
2015-11-06,88.48999786376953,84.2300033569336,85.41000366210938,85.2699966430664,5272285.0,77.30348205566406
2015-11-09,87.18000030517578,84.4905014038086,86.91999816894531,85.37000274658203,3849949.0,77.39412689208984
2015-11-10,86.87999725341797,84.71499633789062,85.22000122070312,86.58000183105469,3909372.0,78.49108123779297
2015-11-11,87.9000015258789,83.19000244140625,86.3499984741211,83.31999969482422,3545517.0,75.53562927246094
2015-11-12,82.75,80.93000030517578,82.33999633789062,81.69000244140625,3436382.0,74.05793762207031
2015-11-13,82.94999694824219,80.50399780273438,81.6500015258789,82.25,3111772.0,74.56561279296875
2015-11-16,84.86000061035156,82.0,82.44000244140625,84.79000091552734,3052651.0,76.86831665039062
2015-11-17,84.30999755859375,81.92649841308594,84.29000091552734,82.9800033569336,3290160.0,75.22743225097656
2015-11-18,85.26000213623047,82.94999694824219,83.83999633789062,85.1500015258789,3200890.0,77.19465637207031
2015-11-19,84.63999938964844,81.74400329589844,84.26000213623047,82.6500015258789,2797357.0,74.9282455444336
2015-11-20,83.2699966430664,81.9800033569336,83.0,82.62999725341797,2980718.0,74.91009521484375
2015-11-23,83.37899780273438,82.05999755859375,82.36000061035156,82.56999969482422,2718656.0,74.85570526123047
2015-11-24,85.6500015258789,83.16000366210938,83.30000305175781,85.13999938964844,4421124.0,77.18561553955078
2015-11-25,84.62999725341797,83.19999694824219,84.23999786376953,83.52999877929688,3037031.0,75.72604370117188
2015-11-27,83.2699966430664,81.89910125732422,82.87999725341797,82.0199966430664,1446573.0,74.35711669921875
2015-11-30,84.63960266113281,82.19999694824219,82.41000366210938,83.43000030517578,3833480.0,75.63538360595703
2015-12-01,84.12999725341797,83.0199966430664,83.44999694824219,84.05000305175781,2584237.0,76.19743347167969
2015-12-02,84.05500030517578,80.41000366210938,83.33000183105469,80.86000061035156,4543302.0,73.30548858642578
2015-12-03,82.4800033569336,80.25,81.63999938964844,80.98999786376953,4674971.0,73.42333221435547
2015-12-04,80.83999633789062,78.5,79.29000091552734,80.48999786376953,4754216.0,72.9700698852539
2015-12-07,78.4000015258789,74.55000305175781,77.87999725341797,76.19000244140625,6354317.0,69.07179260253906
2015-12-08,77.87999725341797,73.93000030517578,74.72000122070312,77.11000061035156,5336537.0,69.90582275390625
2015-12-09,80.4000015258789,76.875,77.47000122070312,78.37999725341797,5376839.0,71.05716705322266
2015-12-10,80.1500015258789,77.4000015258789,77.83999633789062,78.18000030517578,5033232.0,70.8758544921875
2015-12-11,79.43000030517578,74.76000213623047,77.31999969482422,74.88999938964844,4961982.0,67.89325714111328
2015-12-14,77.02999877929688,73.72000122070312,74.36000061035156,76.86000061035156,5853029.0,69.67919158935547
2015-12-15,78.66000366210938,76.9800033569336,77.97000122070312,77.30000305175781,5700995.0,70.07808685302734
2015-12-16,77.62000274658203,75.72000122070312,77.29000091552734,75.80000305175781,4961252.0,68.71821594238281
2015-12-17,75.9800033569336,71.93000030517578,75.47000122070312,73.30000305175781,6109880.0,66.4517822265625
2015-12-18,73.87000274658203,71.41000366210938,73.19000244140625,71.43000030517578,6616067.0,64.75651550292969
2015-12-21,71.8499984741211,69.30249786376953,71.5999984741211,70.25,5078834.0,63.686737060546875
2015-12-22,71.58000183105469,69.58000183105469,70.33000183105469,69.80999755859375,5234648.0,63.2878532409668
2015-12-23,73.76000213623047,70.79000091552734,71.4000015258789,73.69000244140625,5352632.0,66.80535888671875
2015-12-24,73.9800033569336,72.6500015258789,73.75,73.41999816894531,1792921.0,66.56057739257812
2015-12-28,71.9800033569336,70.20500183105469,71.76000213623047,70.48999786376953,3998004.0,63.90432357788086
2015-12-29,72.33000183105469,70.55000305175781,71.87999725341797,71.08999633789062,3168424.0,64.44827270507812
2015-12-30,71.08999633789062,69.73999786376953,69.80000305175781,70.61000061035156,3354675.0,64.01309204101562
2015-12-31,71.58999633789062,70.0,70.11000061035156,70.79000091552734,3117340.0,64.17628479003906
2016-01-04,71.0,68.83200073242188,70.80000305175781,69.68000030517578,5136714.0,63.17000198364258
2016-01-05,70.54000091552734,68.56999969482422,70.05999755859375,70.12999725341797,3665164.0,63.57794952392578
2016-01-06,68.5,66.69999694824219,68.5,67.31999969482422,6626407.0,61.030494689941406
2016-01-07,69.01000213623047,65.19000244140625,65.91999816894531,65.45999908447266,5296959.0,59.344242095947266
2016-01-08,66.43000030517578,64.7699966430664,65.86000061035156,65.5199966430664,4990105.0,59.39865493774414
2016-01-11,66.05999755859375,62.915000915527344,65.87999725341797,63.66999816894531,5356702.0,57.72148895263672
2016-01-12,65.17990112304688,61.34980010986328,64.6500015258789,62.91999816894531,7123439.0,57.04156494140625
2016-01-13,64.65499877929688,62.59000015258789,63.41999816894531,64.16999816894531,7745057.0,58.33053207397461
2016-01-14,66.61000061035156,63.61000061035156,64.66999816894531,65.26000213623047,7134593.0,59.32133102416992
2016-01-15,64.0199966430664,61.0099983215332,62.0099983215332,62.970001220703125,5870374.0,57.2397346496582
2016-01-19,63.630001068115234,59.47999954223633,63.150001525878906,60.97999954223633,5476957.0,55.43081283569336
2016-01-20,60.880001068115234,57.150001525878906,59.72999954223633,60.2400016784668,10621636.0,54.75815200805664
2016-01-21,64.25,59.40999984741211,60.2400016784668,63.75,7403927.0,57.9487419128418
2016-01-22,67.48999786376953,64.66999816894531,66.44000244140625,66.0199966430664,6827131.0,60.012176513671875
2016-01-25,66.1500015258789,61.5099983215332,64.62000274658203,61.59000015258789,4968302.0,55.98530578613281
2016-01-26,66.12999725341797,62.290000915527344,63.0,66.02999877929688,6788907.0,60.02126693725586
2016-01-27,67.93000030517578,64.48999786376953,65.08999633789062,66.06999969482422,7070577.0,60.057613372802734
2016-01-28,69.79000091552734,66.64520263671875,69.2300033569336,68.62999725341797,6737656.0,62.38466262817383
2016-01-29,71.18000030517578,69.0199966430664,69.16999816894531,71.0199966430664,6883054.0,64.55716705322266
2016-02-01,70.0,67.69000244140625,69.30000305175781,69.08999633789062,4489147.0,62.802791595458984
2016-02-02,69.37000274658203,66.0,67.01000213623047,67.16000366210938,5463616.0,61.04842758178711
2016-02-03,70.2699966430664,66.32099914550781,68.61000061035156,70.19000244140625,5381169.0,63.80269241333008
2016-02-04,71.38999938964844,68.13999938964844,70.66999816894531,68.44000244140625,5174334.0,62.21195602416992
2016-02-05,67.68000030517578,65.62000274658203,67.68000030517578,67.05999755859375,5514373.0,60.95753479003906
2016-02-08,68.80000305175781,64.75,65.66000366210938,68.43000030517578,6274494.0,62.20287322998047
2016-02-09,67.97000122070312,64.33999633789062,67.20999908447266,65.58999633789062,6382823.0,59.62131118774414
2016-02-10,66.77999877929688,63.90999984741211,65.44999694824219,65.79000091552734,4302011.0,59.803096771240234
2016-02-11,65.98999786376953,63.060001373291016,63.619998931884766,65.55999755859375,5412930.0,59.59403610229492
2016-02-12,68.76000213623047,65.9800033569336,66.81999969482422,67.69999694824219,5476817.0,61.539306640625
2016-02-16,69.08999633789062,66.25,68.7699966430664,67.88999938964844,3747890.0,61.712005615234375
2016-02-17,70.94000244140625,67.5999984741211,69.0,70.81999969482422,6288161.0,64.37537384033203
2016-02-18,71.2300033569336,69.33999633789062,70.98999786376953,69.45999908447266,3667730.0,63.13914108276367
2016-02-19,69.7300033569336,68.05999755859375,68.61000061035156,69.70999908447266,3575080.0,63.366397857666016
2016-02-22,72.7699966430664,70.62000274658203,71.54000091552734,72.20999908447266,4684531.0,65.63887023925781
2016-02-23,71.75,67.6500015258789,71.69000244140625,68.0199966430664,4418684.0,61.83016586303711
2016-02-24,69.94000244140625,66.75,67.2300033569336,69.5199966430664,4151405.0,63.19367599487305
2016-02-25,70.30000305175781,67.16999816894531,69.19000244140625,68.5,5356663.0,62.26648712158203
2016-02-26,69.69999694824219,65.73999786376953,68.0,67.5,10600825.0,61.35749435424805
2016-02-29,67.55999755859375,64.72000122070312,67.41999816894531,64.73999786376953,7946138.0,58.84864807128906
2016-03-01,65.4657974243164,62.529998779296875,65.0999984741211,65.0199966430664,7542893.0,59.10317611694336
2016-03-02,67.12000274658203,64.13999938964844,64.94999694824219,67.0,5243390.0,60.90300369262695
2016-03-03,69.66999816894531,66.18000030517578,66.94999694824219,69.25,6644355.0,62.94826126098633
2016-03-04,71.5199966430664,68.73999786376953,69.91000366210938,71.41000366210938,7930767.0,64.91168975830078
2016-03-07,75.52999877929688,70.22000122070312,71.12000274658203,75.47000122070312,8446319.0,68.60221862792969
2016-03-08,74.83999633789062,70.4800033569336,74.6500015258789,70.55999755859375,6598561.0,64.13903045654297
2016-03-09,72.5,69.80999755859375,71.58999633789062,72.26000213623047,4693366.0,65.68433380126953
2016-03-10,72.86000061035156,70.30500030517578,71.16000366210938,72.2699966430664,4558197.0,65.69340515136719
2016-03-11,75.88999938964844,72.98999786376953,73.13999938964844,75.18000030517578,4281958.0,68.33860778808594
2016-03-14,75.44999694824219,73.29000091552734,73.70999908447266,74.77999877929688,3188435.0,67.97502136230469
2016-03-15,74.37000274658203,71.9000015258789,73.81999969482422,73.61000061035156,3910475.0,66.91148376464844
2016-03-16,75.2699966430664,72.68499755859375,74.37000274658203,75.04000091552734,4881754.0,68.21135711669922
2016-03-17,77.44999694824219,75.18000030517578,75.66000366210938,76.5,4674449.0,69.53849029541016
2016-03-18,77.69999694824219,74.62999725341797,77.5,75.62999725341797,7455577.0,68.74766540527344
2016-03-21,76.31999969482422,74.58999633789062,75.0199966430664,75.95999908447266,2899128.0,69.04763793945312
2016-03-22,77.25,75.37999725341797,75.38999938964844,75.9000015258789,2844325.0,68.99311065673828
2016-03-23,76.54000091552734,73.83999633789062,75.44999694824219,74.33999633789062,3840738.0,67.57504272460938
2016-03-24,74.91000366210938,72.32050323486328,72.41999816894531,74.30000305175781,3621236.0,67.53868865966797
2016-03-28,74.75990295410156,73.5199966430664,74.30000305175781,74.52999877929688,2628650.0,67.74776458740234
2016-03-29,75.63999938964844,73.13999938964844,73.16999816894531,75.44999694824219,3242860.0,68.58406066894531
2016-03-30,76.5,73.58999633789062,76.44000244140625,73.66000366210938,4135216.0,66.9569091796875
2016-03-31,74.41999816894531,72.37000274658203,73.4800033569336,72.58000183105469,5664728.0,65.97521209716797
2016-04-01,72.47000122070312,70.41010284423828,70.8499984741211,72.04000091552734,5143426.0,65.4843521118164
2016-04-04,72.62999725341797,70.11000061035156,72.4800033569336,70.30999755859375,3452743.0,63.91178894042969
2016-04-05,71.36000061035156,69.66000366210938,69.88999938964844,70.54000091552734,3467150.0,64.12084197998047
2016-04-06,71.70999908447266,69.76000213623047,70.68000030517578,71.22000122070312,4159188.0,64.73898315429688
2016-04-07,72.08000183105469,70.38999938964844,70.79000091552734,71.44999694824219,3017643.0,64.94804382324219
2016-04-08,73.5,72.44000244140625,73.37000274658203,73.47000122070312,3215857.0,66.78422546386719
2016-04-11,74.77999877929688,73.69999694824219,73.87999725341797,74.01000213623047,3457517.0,67.27508544921875
2016-04-12,77.83000183105469,73.54000091552734,74.45999908447266,77.51000213623047,5527970.0,70.45658874511719
2016-04-13,78.18000030517578,76.31999969482422,77.61000061035156,77.77999877929688,4629055.0,70.85557556152344
2016-04-14,78.62999725341797,77.0,78.02999877929688,77.80999755859375,2666641.0,70.88292694091797
2016-04-15,77.41999816894531,75.06999969482422,77.41999816894531,75.70999908447266,4868804.0,68.96986389160156
2016-04-18,77.68000030517578,73.56999969482422,74.04000091552734,77.44000244140625,3586369.0,70.54586791992188
2016-04-19,80.18000030517578,77.69999694824219,78.5199966430664,79.12999725341797,3829927.0,72.08540344238281
2016-04-20,80.05999755859375,76.63999938964844,78.12999725341797,79.37000274658203,4066163.0,72.3040542602539
2016-04-21,80.29000091552734,78.70999908447266,79.37999725341797,79.16000366210938,3336607.0,72.11272430419922
2016-04-22,81.77999877929688,79.49500274658203,79.66999816894531,80.91999816894531,3157284.0,73.71604919433594
2016-04-25,80.5199966430664,79.04000091552734,80.38999938964844,79.76000213623047,2828067.0,72.6593246459961
2016-04-26,82.86009979248047,79.9749984741211,80.51499938964844,82.77999877929688,3654644.0,75.41046905517578
2016-04-27,85.43000030517578,83.04000091552734,83.69000244140625,84.51000213623047,3795123.0,76.98645782470703
2016-04-28,84.75,81.5999984741211,83.8499984741211,81.88999938964844,3265760.0,74.59968566894531
2016-04-29,83.23999786376953,81.02999877929688,82.70999908447266,82.62000274658203,4570581.0,75.26470947265625
2016-05-02,83.05999755859375,80.68000030517578,82.33000183105469,82.77999877929688,4300747.0,75.41046905517578
2016-05-03,82.2300033569336,80.05000305175781,81.44000244140625,80.62999725341797,3808622.0,73.45186614990234
2016-05-04,82.0,78.80999755859375,80.61000061035156,79.33999633789062,3757565.0,72.27672576904297
2016-05-05,82.7499008178711,80.1500015258789,80.44000244140625,81.26000213623047,5206822.0,74.02579498291016
2016-05-06,81.6500015258789,78.07499694824219,78.83000183105469,78.68000030517578,5070763.0,71.67546844482422
2016-05-09,78.83000183105469,77.03500366210938,78.20999908447266,78.63999938964844,3002665.0,71.63903045654297
2016-05-10,79.8499984741211,78.71479797363281,78.7699966430664,79.7300033569336,4089674.0,72.63199615478516
2016-05-11,81.20880126953125,78.22000122070312,79.37999725341797,80.31999969482422,3191993.0,73.16947174072266
2016-05-12,81.8499984741211,79.55000305175781,81.38999938964844,80.5,2278200.0,73.33345031738281
2016-05-13,80.97000122070312,78.5999984741211,80.20999908447266,78.6500015258789,3219066.0,71.64814758300781
2016-05-16,81.41000366210938,79.63999938964844,79.63999938964844,80.69000244140625,2992771.0,73.50653076171875
2016-05-17,82.4800033569336,80.38999938964844,80.80000305175781,81.56999969482422,3952342.0,74.30818176269531
2016-05-18,82.1500015258789,79.87999725341797,81.36000061035156,80.41000366210938,2492768.0,73.25146484375
2016-05-19,80.19000244140625,77.66000366210938,79.1500015258789,80.08000183105469,3797838.0,72.95085144042969
2016-05-20,81.30999755859375,79.54000091552734,80.58999633789062,80.91999816894531,3322765.0,73.71604919433594
2016-05-23,81.87000274658203,79.7300033569336,79.80000305175781,81.2699966430664,3215278.0,74.03487396240234
2016-05-24,83.08000183105469,80.6500015258789,81.79000091552734,82.48999786376953,3312078.0,75.14627838134766
2016-05-25,83.37999725341797,82.29000091552734,82.5,83.08000183105469,2895243.0,75.68375396728516
2016-05-26,83.94000244140625,82.20999908447266,83.55000305175781,82.30000305175781,2367255.0,74.97320556640625
2016-05-27,82.26000213623047,80.7699966430664,81.94000244140625,81.56999969482422,2100605.0,74.30818176269531
2016-05-31,82.4800033569336,81.08000183105469,82.02999877929688,81.36000061035156,3009226.0,74.11687469482422
2016-06-01,81.30500030517578,80.0,80.6500015258789,80.75,3336859.0,73.56118774414062
2016-06-02,80.58000183105469,79.19999694824219,79.95999908447266,80.48999786376953,2069761.0,73.32433319091797
2016-06-03,80.80000305175781,79.11000061035156,80.23999786376953,79.70999908447266,2134529.0,72.61377716064453
2016-06-06,81.41999816894531,79.97000122070312,80.61000061035156,81.2699966430664,2037527.0,74.03487396240234
2016-06-07,85.62999725341797,81.91000366210938,81.98999786376953,85.41999816894531,4369451.0,77.81541442871094
2016-06-08,86.87000274658203,85.13999938964844,86.5999984741211,85.36000061035156,3796762.0,77.76078796386719
2016-06-09,85.44000244140625,84.0,84.16999816894531,84.58000183105469,3588127.0,77.05021667480469
2016-06-10,84.33999633789062,81.33000183105469,83.31999969482422,81.55999755859375,2983566.0,74.29907989501953
2016-06-13,83.09850311279297,80.51000213623047,80.98999786376953,81.38999938964844,2283050.0,74.14422607421875
2016-06-14,83.05000305175781,81.06999969482422,81.22000122070312,82.9800033569336,2335718.0,75.59265899658203
2016-06-15,83.54000091552734,81.5,82.7300033569336,82.44000244140625,2150814.0,75.10073852539062
2016-06-16,81.34500122070312,79.33000183105469,81.25,80.18000030517578,3139796.0,73.04192352294922
2016-06-17,81.55000305175781,80.33999633789062,80.94999694824219,80.88999938964844,3280766.0,73.68871307373047
2016-06-20,83.38999938964844,81.80999755859375,82.33000183105469,83.19000244140625,3214927.0,75.78398895263672
2016-06-21,85.22000122070312,82.83000183105469,82.98999786376953,84.91000366210938,3539802.0,77.35084533691406
2016-06-22,85.08999633789062,83.43000030517578,84.9000015258789,83.5999984741211,2415622.0,76.15743255615234
2016-06-23,84.97000122070312,83.97000122070312,84.76000213623047,84.5,2412909.0,76.97734069824219
2016-06-24,82.87999725341797,80.80999755859375,81.58000183105469,81.05999755859375,4942171.0,73.84357452392578
2016-06-27,80.80000305175781,78.11000061035156,80.0,78.58999633789062,4272144.0,71.59349060058594
2016-06-28,81.7699966430664,79.8499984741211,80.6500015258789,81.75,3105723.0,74.47216033935547
2016-06-29,84.01000213623047,82.41000366210938,82.80000305175781,83.44000244140625,2870199.0,76.01171875
2016-06-30,83.95980072021484,82.63999938964844,83.44000244140625,83.41999816894531,3364026.0,75.99346923828125
2016-07-01,85.7300033569336,83.37000274658203,83.77999877929688,84.77999877929688,2675525.0,77.23241424560547
2016-07-05,84.02999877929688,81.66999816894531,83.12000274658203,82.76000213623047,2704752.0,75.39224243164062
2016-07-06,83.11000061035156,81.86000061035156,82.02999877929688,82.76000213623047,2207321.0,75.39224243164062
2016-07-07,83.86000061035156,81.12000274658203,83.83000183105469,81.61000061035156,2145773.0,74.3446273803711
2016-07-08,83.06999969482422,81.57379913330078,82.83999633789062,82.54000091552734,1980107.0,75.19181823730469
2016-07-11,83.88999938964844,82.5999984741211,82.94000244140625,82.9000015258789,1689166.0,75.51978302001953
2016-07-12,85.95999908447266,84.13999938964844,84.55000305175781,85.13999938964844,2860734.0,77.56036376953125
2016-07-13,85.06999969482422,82.62000274658203,84.58999633789062,83.83999633789062,2811984.0,76.52708435058594
2016-07-14,84.93000030517578,83.87999725341797,84.83999633789062,84.62999725341797,2018117.0,77.24819946289062
2016-07-15,84.9000015258789,83.63999938964844,84.51000213623047,84.0999984741211,2473546.0,76.76441192626953
2016-07-18,84.30999755859375,82.73999786376953,83.91999816894531,83.25,1864795.0,75.98856353759766
2016-07-19,83.1500015258789,81.86000061035156,82.87000274658203,82.04000091552734,2173752.0,74.88410186767578
2016-07-20,82.86000061035156,80.91999816894531,81.52999877929688,82.11000061035156,2156700.0,74.94799041748047
2016-07-21,83.45999908447266,81.19999694824219,82.1500015258789,81.48999786376953,1859092.0,74.382080078125
2016-07-22,82.19999694824219,80.19000244140625,82.05000305175781,80.9800033569336,2620092.0,73.91657257080078
2016-07-25,80.55999755859375,78.19000244140625,80.37999725341797,78.75,4280261.0,71.88106536865234
2016-07-26,80.44999694824219,78.04000091552734,78.47000122070312,80.44999694824219,2547963.0,73.43280029296875
2016-07-27,81.94999694824219,79.6449966430664,80.76000213623047,79.77999877929688,3450208.0,72.82122039794922
2016-07-28,80.70999908447266,79.25,79.73999786376953,79.9000015258789,2537360.0,72.9307632446289
2016-07-29,81.88999938964844,78.86000061035156,79.0,81.69999694824219,2886943.0,74.57374572753906
2016-08-01,81.12999725341797,78.26000213623047,81.04000091552734,78.69999694824219,3590563.0,71.83544158935547
2016-08-02,80.36000061035156,78.5199966430664,79.37000274658203,79.88999938964844,3039628.0,72.92161560058594
2016-08-03,82.41999816894531,79.66999816894531,80.0,82.37000274658203,3036515.0,75.1853256225586
2016-08-04,84.30000305175781,81.5999984741211,82.02999877929688,84.23999786376953,4242721.0,76.8922348022461
2016-08-05,90.7699966430664,86.75,87.2300033569336,90.16000366210938,8928252.0,82.29582977294922
2016-08-08,92.0,90.47000122070312,90.97000122070312,90.66000366210938,4506052.0,82.75225067138672
2016-08-09,91.38999938964844,89.9000015258789,91.29000091552734,90.37999725341797,3064197.0,82.49664306640625
2016-08-10,90.87000274658203,89.19999694824219,90.87000274658203,89.41999816894531,2664129.0,81.6203842163086
2016-08-11,91.1500015258789,89.08000183105469,90.06999969482422,90.27999877929688,3445361.0,82.40536499023438
2016-08-12,91.41999816894531,90.0,90.6500015258789,91.19999694824219,1912569.0,83.24512481689453
2016-08-15,91.97000122070312,90.54000091552734,91.51000213623047,90.55000305175781,2794091.0,82.6518325805664
2016-08-16,90.80000305175781,88.83999633789062,90.19000244140625,90.26000213623047,2463394.0,82.38712310791016
2016-08-17,90.66000366210938,89.30000305175781,89.80999755859375,90.22000122070312,3160436.0,82.3506088256836
2016-08-18,92.0999984741211,90.29000091552734,90.81999969482422,91.7300033569336,4122216.0,83.72888946533203
2016-08-19,91.93499755859375,90.66000366210938,91.16999816894531,91.76000213623047,2338553.0,83.75628662109375
2016-08-22,91.83999633789062,90.2699966430664,90.83000183105469,91.16999816894531,2276099.0,83.2177505493164
2016-08-23,91.8499984741211,90.70999908447266,90.7300033569336,91.20999908447266,2986408.0,83.25426483154297
2016-08-24,91.4000015258789,90.55999755859375,90.7699966430664,90.7300033569336,2329222.0,82.81613159179688
2016-08-25,90.8499984741211,90.0,90.69999694824219,90.25,1929886.0,82.37798309326172
2016-08-26,91.50900268554688,89.91999816894531,90.7300033569336,90.18000030517578,1641064.0,82.31407928466797
2016-08-29,91.33000183105469,89.61000061035156,89.9800033569336,91.13999938964844,2226024.0,83.19036102294922
2016-08-30,91.69000244140625,89.63999938964844,91.2699966430664,90.06999969482422,1618365.0,82.21370697021484
2016-08-31,89.9000015258789,88.0199966430664,89.76000213623047,88.48999786376953,2708839.0,80.7715072631836
2016-09-01,88.63999938964844,87.44000244140625,88.30999755859375,88.55000305175781,2420698.0,80.8262710571289
2016-09-02,89.5,88.68499755859375,89.2699966430664,88.91000366210938,1938356.0,81.15486907958984
2016-09-06,95.19999694824219,90.05999755859375,90.25,94.83000183105469,7421565.0,86.55851745605469
2016-09-07,95.16000366210938,94.04000091552734,94.77999877929688,94.31999969482422,4271513.0,86.09298706054688
2016-09-08,95.93000030517578,94.16000366210938,95.18000030517578,95.43000030517578,3697251.0,87.10618591308594
2016-09-09,94.87000274658203,92.62000274658203,94.36000061035156,92.6500015258789,3013286.0,84.56865692138672
2016-09-12,93.52999877929688,91.3499984741211,92.05000305175781,92.9800033569336,2498803.0,84.869873046875
2016-09-13,92.12999725341797,89.52999877929688,91.61000061035156,90.4000015258789,3985474.0,82.5149154663086
2016-09-14,90.81999969482422,88.16999816894531,89.87999725341797,88.44999694824219,3673715.0,80.7349853515625
2016-09-15,92.38999938964844,88.48999786376953,88.8499984741211,90.94999694824219,3946070.0,83.01692199707031
2016-09-16,91.45999908447266,89.2699966430664,89.54000091552734,90.97000122070312,4559711.0,83.03520202636719
2016-09-19,91.87000274658203,90.0199966430664,91.66000366210938,90.05000305175781,3739977.0,82.19544219970703
2016-09-20,91.8499984741211,90.04010009765625,90.16000366210938,90.4000015258789,3049539.0,82.5149154663086
2016-09-21,93.79000091552734,91.0999984741211,91.55999755859375,93.5199966430664,3189143.0,85.36275482177734
2016-09-22,95.0,92.43000030517578,94.61000061035156,92.61000061035156,3047683.0,84.53215026855469
2016-09-23,92.36270141601562,89.4000015258789,92.25,89.75,3679821.0,81.9216079711914
2016-09-26,90.62999725341797,89.01000213623047,90.22000122070312,89.26000213623047,2131450.0,81.47434997558594
2016-09-27,89.0,87.17500305175781,88.1500015258789,88.55999755859375,2939020.0,80.83539581298828
2016-09-28,94.58000183105469,88.56999969482422,89.45999908447266,93.95999908447266,4533827.0,85.76438903808594
2016-09-29,95.94000244140625,93.13999938964844,94.27999877929688,95.05000305175781,4486465.0,86.75931549072266
2016-09-30,97.19999694824219,94.69000244140625,95.55000305175781,96.70999908447266,4006452.0,88.27452850341797
2016-10-03,96.70999908447266,95.05999755859375,96.2699966430664,96.11000061035156,2318565.0,87.72683715820312
2016-10-04,96.36900329589844,94.50520324707031,96.31999969482422,95.13999938964844,1724720.0,86.84146118164062
2016-10-05,98.31999969482422,96.08999633789062,96.37000274658203,97.37999725341797,3284513.0,88.88607788085938
