Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,92.41000366210938,90.62000274658203,92.08999633789062,90.83999633789062,1977400.0,71.19590759277344
2012-10-10,89.5999984741211,86.5,86.58000183105469,87.79000091552734,8308800.0,68.80546569824219
2012-10-11,89.13999938964844,85.87999725341797,88.44000244140625,86.48999786376953,4691900.0,67.7865982055664
2012-10-12,87.80999755859375,86.0199966430664,86.97000122070312,87.48999786376953,3196400.0,68.57037353515625
2012-10-15,89.25,86.87000274658203,87.7699966430664,89.05999755859375,3461600.0,69.80084991455078
2012-10-16,91.5999984741211,89.66999816894531,89.87000274658203,91.37999725341797,2918200.0,71.61914825439453
2012-10-17,92.93000030517578,91.0,91.4000015258789,92.41000366210938,2232400.0,72.42637634277344
2012-10-18,94.25,91.87999725341797,92.0999984741211,93.12000274658203,2848500.0,72.9828872680664
2012-10-19,93.41000366210938,90.97000122070312,92.44000244140625,91.93000030517578,2973200.0,72.0501937866211
2012-10-22,94.87999725341797,90.44000244140625,91.3499984741211,93.5,2577300.0,73.28070831298828
2012-10-23,94.0,91.44999694824219,91.80000305175781,93.44999694824219,3522400.0,73.24149322509766
2012-10-24,94.2699966430664,92.05000305175781,94.0,92.2699966430664,1968400.0,72.31668090820312
2012-10-25,94.12000274658203,92.04000091552734,93.6500015258789,94.05000305175781,2177700.0,73.71176147460938
2012-10-26,94.56999969482422,93.23999786376953,94.13999938964844,93.81999969482422,1600400.0,73.531494140625
2012-10-31,94.9800033569336,92.9000015258789,94.0,93.58000183105469,2172500.0,73.34339141845703
2012-11-01,99.05000305175781,94.0,94.05999755859375,98.75,4105200.0,77.39537048339844
2012-11-02,101.41999816894531,99.04000091552734,99.88999938964844,100.02999877929688,4718200.0,78.3985824584961
2012-11-05,101.16000366210938,97.25,99.48999786376953,101.0,2193600.0,79.1588363647461
2012-11-06,101.98999786376953,100.20999908447266,101.16999816894531,101.91000366210938,1930000.0,79.87203979492188
2012-11-07,99.7300033569336,97.66999816894531,99.56999969482422,98.0999984741211,3043200.0,76.88593292236328
2012-11-08,99.37999725341797,96.47000122070312,99.05000305175781,96.55999755859375,2008200.0,75.67897033691406
2012-11-09,99.08999633789062,95.86000061035156,96.08999633789062,97.0999984741211,1955800.0,76.10220336914062
2012-11-12,99.44000244140625,97.08000183105469,97.5999984741211,98.69000244140625,1443300.0,77.34838104248047
2012-11-13,99.23999786376953,97.36000061035156,97.62999725341797,97.54000091552734,1638600.0,76.44705963134766
2012-11-14,98.41999816894531,94.05000305175781,98.27999877929688,94.37000274658203,2337200.0,73.96256256103516
2012-11-15,95.70999908447266,93.9800033569336,94.33999633789062,94.87000274658203,2075500.0,74.35444641113281
2012-11-16,96.30999755859375,94.3499984741211,94.94000244140625,95.77999877929688,1885700.0,75.06764221191406
2012-11-19,99.79000091552734,97.70999908447266,98.25,98.72000122070312,1852700.0,77.37188720703125
2012-11-20,99.1500015258789,97.20999908447266,98.1500015258789,98.08999633789062,1988600.0,77.26944732666016
2012-11-21,98.56999969482422,97.33999633789062,97.80999755859375,98.27999877929688,772900.0,77.41914367675781
2012-11-23,100.52999877929688,99.0999984741211,99.0999984741211,99.63999938964844,851200.0,78.49048614501953
2012-11-26,99.83999633789062,98.80999755859375,99.0999984741211,99.61000061035156,1025300.0,78.46683502197266
2012-11-27,101.69999694824219,99.01000213623047,99.37999725341797,99.72000122070312,2051700.0,78.55349731445312
2012-11-28,100.0999984741211,97.94999694824219,98.80999755859375,100.08000183105469,1526700.0,78.83708190917969
2012-11-29,101.19999694824219,98.87999725341797,100.75,99.8499984741211,1619800.0,78.65587615966797
2012-11-30,99.77999877929688,97.8499984741211,99.68000030517578,98.16000366210938,2139700.0,77.32463073730469
2012-12-03,99.04000091552734,97.33999633789062,98.86000061035156,97.37000274658203,1722100.0,76.70230102539062
2012-12-04,98.33999633789062,96.76000213623047,97.62999725341797,97.30999755859375,1640500.0,76.65504455566406
2012-12-05,102.30000305175781,98.0,98.0,101.30999755859375,3000300.0,79.80599212646484
2012-12-06,101.06999969482422,99.2300033569336,101.06999969482422,100.41000366210938,1553400.0,79.09701538085938
2012-12-07,102.80000305175781,101.08000183105469,101.25,101.69000244140625,1579000.0,80.1053466796875
2012-12-10,103.73999786376953,101.02999877929688,101.02999877929688,103.23999786376953,1540300.0,81.32633972167969
2012-12-11,106.5199966430664,103.33999633789062,103.81999969482422,105.4800033569336,2952800.0,83.09088897705078
2012-12-12,107.55999755859375,105.80000305175781,106.16000366210938,105.87999725341797,2369800.0,83.4059829711914
2012-12-13,106.75,104.5999984741211,105.54000091552734,105.4800033569336,2417900.0,83.09088897705078
2012-12-14,107.37999725341797,105.2699966430664,105.2699966430664,106.30000305175781,1755400.0,83.73680877685547
2012-12-17,107.16999816894531,104.97000122070312,107.11000061035156,105.75,2337100.0,83.30355834960938
2012-12-18,109.44999694824219,105.91999816894531,106.12000274658203,108.66999816894531,3770400.0,85.60377502441406
2012-12-19,109.77999877929688,107.87000274658203,108.79000091552734,107.94999694824219,1835600.0,85.03659057617188
2012-12-20,108.33000183105469,107.30000305175781,108.04000091552734,107.7699966430664,1627000.0,84.89479064941406
2012-12-21,108.16999816894531,105.75,106.3499984741211,108.06999969482422,2157400.0,85.13111114501953
2012-12-24,107.31999969482422,106.51000213623047,107.31999969482422,107.16000366210938,666500.0,84.41429901123047
2012-12-26,108.83999633789062,106.5999984741211,107.45999908447266,107.16000366210938,859000.0,84.41429901123047
2012-12-27,107.73999786376953,104.68000030517578,107.55000305175781,106.80000305175781,1093200.0,84.13069915771484
2012-12-28,106.62999725341797,105.51000213623047,106.08000183105469,105.81999969482422,890500.0,83.35871124267578
2012-12-31,108.54000091552734,105.23999786376953,105.37000274658203,108.3499984741211,1680500.0,85.35169982910156
2013-01-02,113.81999969482422,111.30000305175781,111.5,113.37000274658203,2674100.0,89.30615234375
2013-01-03,114.93000030517578,112.77999877929688,113.16000366210938,114.16999816894531,2160300.0,89.93636322021484
2013-01-04,115.0,113.25,114.81999969482422,113.86000061035156,1741300.0,89.69216918945312
2013-01-07,113.62999725341797,111.55999755859375,113.26000213623047,112.52999877929688,1654900.0,88.64443969726562
2013-01-08,112.38999938964844,110.69999694824219,111.91000366210938,111.16000366210938,1396300.0,87.56524658203125
2013-01-09,114.23999786376953,110.54000091552734,111.25,113.12000274658203,1880600.0,89.10922241210938
2013-01-10,114.08999633789062,111.22000122070312,113.97000122070312,112.44000244140625,1969000.0,88.57353973388672
2013-01-11,111.47000122070312,109.19000244140625,110.93000030517578,110.58999633789062,1870200.0,87.11620330810547
2013-01-14,111.63999938964844,110.16999816894531,110.16999816894531,111.55000305175781,1385100.0,87.87245178222656
2013-01-15,112.08000183105469,110.83000183105469,110.83000183105469,111.81999969482422,869900.0,88.08514404296875
2013-01-16,112.2300033569336,111.02999877929688,111.52999877929688,112.05999755859375,996000.0,88.27420043945312
2013-01-17,114.5,111.72000122070312,112.55999755859375,114.19999694824219,1465100.0,89.95997619628906
2013-01-18,115.80999755859375,113.3499984741211,114.08000183105469,115.58999633789062,1878700.0,91.0549087524414
2013-01-22,115.79000091552734,114.5,115.22000122070312,115.75,959800.0,91.18099212646484
2013-01-23,115.76000213623047,114.38999938964844,115.5199966430664,115.2699966430664,1124100.0,90.80284118652344
2013-01-24,117.61000061035156,112.61000061035156,113.5199966430664,115.45999908447266,2411600.0,90.9525146484375
2013-01-25,117.23999786376953,115.27999877929688,115.56999969482422,116.9800033569336,1248400.0,92.1498794555664
2013-01-28,117.94999694824219,114.75,117.38999938964844,115.91000366210938,1261200.0,91.30701446533203
2013-01-29,116.33999633789062,115.0,115.77999877929688,116.05000305175781,1495100.0,91.41729736328125
2013-01-30,116.36000061035156,114.83000183105469,116.12999725341797,115.5199966430664,1582100.0,90.99979400634766
2013-01-31,115.94999694824219,113.80999755859375,114.97000122070312,114.83000183105469,1410700.0,90.45626068115234
2013-02-01,116.91000366210938,113.79000091552734,115.55999755859375,116.33999633789062,1608100.0,91.64572143554688
2013-02-04,117.69999694824219,115.0,115.05000305175781,116.41999816894531,1907400.0,91.70874786376953
2013-02-05,117.9800033569336,116.2699966430664,117.19000244140625,117.38999938964844,1846900.0,92.47286987304688
2013-02-06,122.54000091552734,118.83000183105469,120.5,120.37999725341797,4058900.0,94.82820129394531
2013-02-07,120.4800033569336,117.41000366210938,119.8499984741211,118.95999908447266,1941100.0,93.70960998535156
2013-02-08,120.0,118.12000274658203,118.47000122070312,119.47000122070312,963300.0,94.11135864257812
2013-02-11,119.98999786376953,118.52999877929688,118.80000305175781,119.26000213623047,1055500.0,93.94596862792969
2013-02-12,119.93000030517578,118.94000244140625,119.41999816894531,119.19000244140625,1276000.0,93.89081573486328
2013-02-13,119.91999816894531,118.0,119.79000091552734,119.04000091552734,1438000.0,93.77265167236328
2013-02-14,119.33999633789062,117.88999938964844,118.54000091552734,118.7300033569336,1233000.0,93.5284423828125
2013-02-15,119.79000091552734,118.48999786376953,119.31999969482422,119.20999908447266,1343300.0,93.90655517578125
2013-02-19,119.41000366210938,118.01000213623047,119.2300033569336,118.87000274658203,1394500.0,93.63873291015625
2013-02-20,118.19000244140625,114.5199966430664,118.01000213623047,114.83000183105469,2122300.0,90.83834075927734
2013-02-21,114.1500015258789,111.45999908447266,114.06999969482422,112.52999877929688,2488300.0,89.01888275146484
2013-02-22,114.0,112.44000244140625,113.44000244140625,112.79000091552734,1715700.0,89.22455596923828
2013-02-25,116.26000213623047,111.22000122070312,115.76000213623047,111.25,1963200.0,88.00631713867188
2013-02-26,113.76000213623047,110.87000274658203,111.87999725341797,113.37999725341797,1923700.0,89.69127655029297
2013-02-27,116.6500015258789,112.44999694824219,113.12000274658203,115.7699966430664,1635800.0,91.58195495605469
2013-02-28,117.33999633789062,115.5199966430664,115.87000274658203,115.87000274658203,1411600.0,91.66105651855469
2013-03-01,116.0,113.0199966430664,114.95999908447266,115.05000305175781,1453500.0,91.01235961914062
2013-03-04,114.63999938964844,112.33000183105469,114.30000305175781,114.12999725341797,1557500.0,90.28460693359375
2013-03-05,118.43000030517578,115.38999938964844,115.4800033569336,116.44999694824219,1702500.0,92.119873046875
2013-03-06,117.79000091552734,115.55000305175781,117.06999969482422,116.87000274658203,1246000.0,92.45211791992188
2013-03-07,118.38999938964844,116.41000366210938,117.01000213623047,117.27999877929688,1297600.0,92.7764663696289
2013-03-08,119.7300033569336,118.23999786376953,118.3499984741211,119.62999725341797,1905700.0,94.6354751586914
2013-03-11,119.7699966430664,118.51000213623047,119.11000061035156,119.62000274658203,934200.0,94.62757873535156
2013-03-12,119.62000274658203,117.52999877929688,119.5999984741211,118.62999725341797,1022300.0,93.84439086914062
2013-03-13,118.48999786376953,117.30000305175781,118.29000091552734,117.7699966430664,1089700.0,93.16407012939453
2013-03-14,118.30999755859375,116.58000183105469,118.30000305175781,117.27999877929688,1759700.0,92.7764663696289
2013-03-15,117.83999633789062,116.45999908447266,116.7699966430664,117.36000061035156,1365000.0,92.83973693847656
2013-03-18,118.05000305175781,115.33999633789062,115.97000122070312,116.30999755859375,1652100.0,92.00914001464844
2013-03-19,116.81999969482422,114.0,116.41000366210938,115.08000183105469,1552300.0,91.03611755371094
2013-03-20,117.66000366210938,115.7300033569336,116.94999694824219,116.25,1851900.0,91.96163940429688
2013-03-21,116.01000213623047,113.8499984741211,115.73999786376953,114.01000213623047,1455900.0,90.18966674804688
2013-03-22,114.52999877929688,113.0199966430664,114.2300033569336,113.5,1730700.0,89.78620147705078
2013-03-25,114.12000274658203,111.58000183105469,113.91000366210938,112.30999755859375,2336800.0,88.84484100341797
2013-03-26,113.30000305175781,112.25,112.4000015258789,113.1500015258789,1911400.0,89.50935363769531
2013-03-27,114.7699966430664,111.87999725341797,112.36000061035156,113.91999816894531,2564100.0,90.11849975585938
2013-03-28,116.0,113.81999969482422,114.13999938964844,115.80999755859375,1773400.0,91.61357879638672
2013-04-01,115.97000122070312,112.37999725341797,115.80999755859375,112.70999908447266,1385100.0,89.16126251220703
2013-04-02,113.54000091552734,111.33000183105469,113.08000183105469,111.83999633789062,1346000.0,88.47305297851562
2013-04-03,112.91999816894531,111.30000305175781,111.86000061035156,112.54000091552734,2030900.0,89.02679443359375
2013-04-04,114.25,112.54000091552734,112.70999908447266,114.06999969482422,1630700.0,90.23712921142578
2013-04-05,113.20999908447266,110.25,111.8499984741211,112.94000244140625,1907600.0,89.34323120117188
2013-04-08,113.20999908447266,111.69999694824219,113.0,112.83000183105469,1072200.0,89.25618743896484
2013-04-09,115.31999969482422,113.0199966430664,113.11000061035156,114.9800033569336,1276000.0,90.95702362060547
2013-04-10,118.3499984741211,115.12999725341797,115.58000183105469,118.0999984741211,2080400.0,93.42513275146484
2013-04-11,118.69000244140625,116.94999694824219,118.27999877929688,118.18000030517578,1972200.0,93.48841094970703
2013-04-12,117.93000030517578,116.38999938964844,117.62000274658203,117.11000061035156,1281600.0,92.64195251464844
2013-04-15,116.12999725341797,109.72000122070312,116.0999984741211,109.75,3633900.0,86.81968688964844
2013-04-16,112.25,110.06999969482422,111.2699966430664,111.31999969482422,1547400.0,88.06169128417969
2013-04-17,110.5,107.5199966430664,110.0,108.01000213623047,2099200.0,85.44325256347656
2013-04-18,109.04000091552734,105.86000061035156,108.38999938964844,106.0199966430664,2250700.0,83.86903381347656
2013-04-19,107.5999984741211,106.0199966430664,106.11000061035156,107.05999755859375,2069400.0,84.69175720214844
2013-04-22,108.55000305175781,106.16000366210938,107.16999816894531,107.66999816894531,1352000.0,85.17430114746094
2013-04-23,109.37000274658203,107.0,108.56999969482422,107.48999786376953,1635800.0,85.03190612792969
2013-04-24,110.62000274658203,108.05999755859375,108.16999816894531,110.08000183105469,1602200.0,87.08077239990234
2013-04-25,114.04000091552734,110.5199966430664,110.76000213623047,112.16000366210938,1551400.0,88.7262191772461
2013-04-26,112.36000061035156,110.7699966430664,112.30000305175781,111.19999694824219,1272400.0,87.96675109863281
2013-04-29,113.7699966430664,111.51000213623047,112.1500015258789,113.25,1805100.0,89.58845520019531
2013-04-30,110.62999725341797,105.94999694824219,110.44000244140625,106.38999938964844,5944700.0,84.16173553466797
2013-05-01,106.19999694824219,103.41000366210938,105.25,103.66000366210938,4185000.0,82.00212860107422
2013-05-02,106.58000183105469,104.13999938964844,104.13999938964844,106.41000366210938,2358500.0,84.17755126953125
2013-05-03,111.8499984741211,107.80000305175781,108.44999694824219,110.5999984741211,2748400.0,87.49211120605469
2013-05-06,112.05999755859375,109.93000030517578,111.05999755859375,110.8499984741211,1977600.0,87.68988800048828
2013-05-07,113.08999633789062,111.13999938964844,111.13999938964844,112.9800033569336,1524100.0,89.37484741210938
2013-05-08,115.22000122070312,112.44000244140625,113.05000305175781,115.01000213623047,1782100.0,90.9807357788086
2013-05-09,114.94999694824219,113.63999938964844,114.70999908447266,114.23999786376953,1837400.0,90.37162017822266
2013-05-10,114.95999908447266,113.54000091552734,114.08000183105469,114.37999725341797,1853700.0,90.48234558105469
2013-05-13,114.38999938964844,113.05000305175781,114.2300033569336,113.4000015258789,1514200.0,89.70711517333984
2013-05-14,115.19000244140625,112.94999694824219,113.6500015258789,114.80000305175781,1543500.0,90.81462097167969
2013-05-15,115.13999938964844,113.06999969482422,113.9800033569336,114.68000030517578,1505300.0,90.71967315673828
2013-05-16,116.16000366210938,113.9000015258789,114.16000366210938,114.33000183105469,1318000.0,90.44279479980469
2013-05-17,116.66000366210938,114.69000244140625,115.05999755859375,116.43000030517578,1051400.0,92.10407257080078
2013-05-20,119.44000244140625,115.7300033569336,116.04000091552734,118.1500015258789,1716000.0,93.46471405029297
2013-05-21,119.51000213623047,117.72000122070312,118.13999938964844,118.83000183105469,1660300.0,94.00261688232422
2013-05-22,119.5,117.08999633789062,118.55000305175781,117.5,1869200.0,93.34324645996094
2013-05-23,118.18000030517578,115.33000183105469,115.47000122070312,116.94000244140625,1637300.0,92.89839935302734
2013-05-24,116.6500015258789,115.26000213623047,115.9000015258789,116.30999755859375,1670000.0,92.39791870117188
2013-05-28,119.11000061035156,116.91000366210938,118.01000213623047,117.2699966430664,1276100.0,93.16053771972656
2013-05-29,118.19999694824219,115.76000213623047,115.94999694824219,117.72000122070312,1277800.0,93.51803588867188
2013-05-30,118.87999725341797,117.01000213623047,117.86000061035156,117.69000244140625,1781400.0,93.49419403076172
2013-05-31,122.31999969482422,116.80000305175781,117.33000183105469,119.62999725341797,2956300.0,95.03533935546875
2013-06-03,120.70999908447266,116.72000122070312,119.75,118.44000244140625,2251700.0,94.08999633789062
2013-06-04,119.33000183105469,116.91999816894531,118.23999786376953,118.20999908447266,1522800.0,93.90729522705078
2013-06-05,117.83000183105469,115.70999908447266,117.6500015258789,116.0,1628800.0,92.1516342163086
2013-06-06,118.33000183105469,115.73999786376953,116.01000213623047,117.33999633789062,1764600.0,93.21617126464844
2013-06-07,119.62999725341797,117.3499984741211,118.25,118.54000091552734,1105000.0,94.16943359375
2013-06-10,119.12999725341797,117.81999969482422,119.12999725341797,118.6500015258789,897500.0,94.25682067871094
2013-06-11,119.5,116.37999725341797,117.11000061035156,117.43000030517578,1756000.0,93.28763580322266
2013-06-12,118.62999725341797,115.56999969482422,118.55999755859375,115.73999786376953,1643300.0,91.94507598876953
2013-06-13,118.44999694824219,114.91000366210938,115.11000061035156,118.2699966430664,1557200.0,93.95492553710938
2013-06-14,118.69000244140625,115.93000030517578,117.12000274658203,116.12999725341797,1111300.0,92.2549057006836
2013-06-17,117.37000274658203,115.30000305175781,116.61000061035156,116.05999755859375,1446100.0,92.19929504394531
2013-06-18,117.6500015258789,115.70999908447266,116.36000061035156,117.37000274658203,865200.0,93.2399673461914
2013-06-19,117.61000061035156,115.58999633789062,117.37000274658203,115.5999984741211,1255200.0,91.8338623046875
2013-06-20,115.02999877929688,111.86000061035156,114.55999755859375,112.41999816894531,2850600.0,89.30764770507812
2013-06-21,113.36000061035156,110.83999633789062,113.0,111.12000274658203,2635100.0,88.27491760253906
2013-06-24,109.26000213623047,105.55000305175781,109.11000061035156,105.94000244140625,4270800.0,84.15988159179688
2013-06-25,109.02999877929688,106.75,107.2300033569336,107.44000244140625,2532900.0,85.35149383544922
2013-06-26,109.4000015258789,107.02999877929688,108.80999755859375,107.36000061035156,2177000.0,85.28792572021484
2013-06-27,108.9800033569336,107.91000366210938,108.29000091552734,108.51000213623047,1868900.0,86.20150756835938
2013-06-28,109.7300033569336,107.80000305175781,108.2699966430664,108.45999908447266,2775000.0,86.16179656982422
2013-07-01,110.94000244140625,108.72000122070312,109.25,110.33000183105469,1605300.0,87.64732360839844
2013-07-02,111.72000122070312,109.8499984741211,110.01000213623047,110.19999694824219,1496600.0,87.54402923583984
2013-07-03,109.30000305175781,107.51000213623047,108.69000244140625,108.9000015258789,1552600.0,86.51130676269531
2013-07-05,110.83999633789062,108.73999786376953,109.91999816894531,110.79000091552734,908600.0,88.01275634765625
2013-07-08,111.54000091552734,110.5,111.16000366210938,110.83000183105469,1215200.0,88.0445327758789
2013-07-09,113.16999816894531,111.33000183105469,111.38999938964844,112.62000274658203,1357600.0,89.46652221679688
2013-07-10,114.95999908447266,112.9000015258789,112.94000244140625,113.69999694824219,1312500.0,90.32447052001953
2013-07-11,117.33000183105469,114.98999786376953,116.01000213623047,115.27999877929688,1892200.0,91.57965850830078
2013-07-12,115.86000061035156,114.18000030517578,115.27999877929688,115.4000015258789,1421300.0,91.67499542236328
2013-07-15,117.87000274658203,115.12000274658203,115.5,117.29000091552734,1397300.0,93.17642211914062
2013-07-16,118.04000091552734,115.25,117.61000061035156,115.98999786376953,1384900.0,92.14368438720703
2013-07-17,117.16000366210938,115.62999725341797,116.87000274658203,116.4800033569336,793700.0,92.53295135498047
2013-07-18,117.5,116.19000244140625,116.91999816894531,117.0199966430664,1476600.0,92.96190643310547
2013-07-19,118.31999969482422,116.23999786376953,116.7699966430664,118.13999938964844,1561300.0,93.85166931152344
2013-07-22,119.0,117.68000030517578,118.29000091552734,118.01000213623047,871100.0,93.7483901977539
2013-07-23,119.38999938964844,117.43000030517578,118.56999969482422,117.66999816894531,1775000.0,93.4782943725586
2013-07-24,117.76000213623047,115.7300033569336,117.76000213623047,116.23999786376953,2243700.0,92.34229278564453
2013-07-25,117.0999984741211,115.30000305175781,115.6500015258789,116.58000183105469,1158900.0,92.6124038696289
2013-07-26,116.54000091552734,115.37000274658203,115.9000015258789,115.87999725341797,1459700.0,92.05628204345703
2013-07-29,117.05000305175781,115.5,115.88999938964844,116.44000244140625,1490000.0,92.50116729736328
2013-07-30,123.9000015258789,117.37999725341797,120.01000213623047,118.2300033569336,5301700.0,93.92315673828125
2013-07-31,121.91000366210938,119.0199966430664,119.18000030517578,121.19000244140625,2423200.0,96.27462768554688
2013-08-01,123.83000183105469,122.33999633789062,122.5999984741211,122.94000244140625,2229000.0,97.66483306884766
2013-08-02,123.18000030517578,121.0,122.23999786376953,123.05000305175781,1646800.0,97.75222778320312
2013-08-05,123.05000305175781,121.80999755859375,122.87999725341797,122.7300033569336,922000.0,97.49800872802734
2013-08-06,122.12000274658203,121.1500015258789,122.06999969482422,122.08999633789062,1196800.0,96.9896011352539
2013-08-07,122.44000244140625,120.70999908447266,121.69999694824219,122.19000244140625,1287100.0,97.06905364990234
2013-08-08,124.5,123.12999725341797,123.43000030517578,123.69999694824219,1250300.0,98.26859283447266
2013-08-09,124.4800033569336,123.05999755859375,123.47000122070312,124.0199966430664,1411900.0,98.52281188964844
2013-08-12,126.97000122070312,122.5199966430664,122.79000091552734,125.83999633789062,1676100.0,99.9686279296875
2013-08-13,128.1300048828125,125.83999633789062,126.79000091552734,127.5199966430664,1850000.0,101.30323028564453
2013-08-14,128.3000030517578,127.1500015258789,127.87999725341797,127.51000213623047,1711400.0,101.2953109741211
2013-08-15,125.88999938964844,124.13999938964844,125.88999938964844,124.72000122070312,1437400.0,99.07886505126953
2013-08-16,126.23999786376953,124.52999877929688,124.7300033569336,124.94000244140625,1156200.0,99.25367736816406
2013-08-19,125.81999969482422,123.63999938964844,125.0199966430664,123.83000183105469,1459500.0,98.37187957763672
2013-08-20,124.30000305175781,122.58000183105469,123.79000091552734,123.56999969482422,992800.0,98.6633071899414
2013-08-21,125.3499984741211,122.83999633789062,123.41000366210938,123.43000030517578,1738600.0,98.55152130126953
2013-08-22,127.58999633789062,124.13999938964844,124.13999938964844,126.55999755859375,1848100.0,101.05062866210938
2013-08-23,126.56999969482422,124.81999969482422,126.56999969482422,125.20999908447266,1176600.0,99.97274017333984
2013-08-26,126.25,124.51000213623047,125.2699966430664,124.56999969482422,891700.0,99.46174621582031
2013-08-27,124.05000305175781,121.91000366210938,122.81999969482422,122.02999877929688,1738400.0,97.4336929321289
2013-08-28,123.56999969482422,121.66000366210938,121.66000366210938,122.76000213623047,1263600.0,98.01655578613281
2013-08-29,124.73999786376953,122.06999969482422,122.08000183105469,123.44000244140625,1275500.0,98.55951690673828
2013-08-30,123.94000244140625,122.72000122070312,123.55000305175781,123.19999694824219,1025800.0,98.36787414550781
2013-09-03,126.0,123.45999908447266,125.0,124.12999725341797,974100.0,99.11043548583984
2013-09-04,127.5199966430664,124.01000213623047,124.4000015258789,127.0,1782500.0,101.40196228027344
2013-09-05,128.25,126.30000305175781,126.73999786376953,127.11000061035156,1208500.0,101.48977661132812
2013-09-06,128.22999572753906,125.51000213623047,127.81999969482422,126.7699966430664,812500.0,101.2182846069336
2013-09-09,130.0,127.08000183105469,127.0999984741211,129.3800048828125,1345400.0,103.30221557617188
2013-09-10,132.39999389648438,130.02999877929688,130.07000732421875,131.75,1497000.0,105.19454956054688
2013-09-11,132.33999633789062,130.3699951171875,131.8000030517578,132.33999633789062,826000.0,105.66564178466797
2013-09-12,133.6699981689453,131.75999450683594,131.99000549316406,133.0500030517578,1725400.0,106.23250579833984
2013-09-13,134.2899932861328,132.24000549316406,133.4600067138672,133.67999267578125,1482800.0,106.73552703857422
2013-09-16,136.24000549316406,133.49000549316406,136.24000549316406,133.85000610351562,1285800.0,106.87126922607422
2013-09-17,133.47000122070312,131.74000549316406,133.22000122070312,131.9600067138672,1702500.0,105.36224365234375
2013-09-18,134.02999877929688,131.0500030517578,131.99000549316406,133.72000122070312,1830600.0,106.76748657226562
2013-09-19,135.5399932861328,133.5,134.0,135.25,1891900.0,107.98908996582031
2013-09-20,136.5,134.27999877929688,135.24000549316406,134.57000732421875,1745000.0,107.4461669921875
2013-09-23,134.5500030517578,132.88999938964844,134.52000427246094,133.61000061035156,917000.0,106.67964935302734
2013-09-24,135.19000244140625,132.6199951171875,133.16000366210938,133.92999267578125,1364700.0,106.93514251708984
2013-09-25,134.7100067138672,132.4600067138672,133.9199981689453,133.6999969482422,980500.0,106.75149536132812
2013-09-26,135.0800018310547,133.52999877929688,134.2100067138672,134.19000244140625,896300.0,107.14273834228516
2013-09-27,133.8000030517578,132.60000610351562,132.97999572753906,133.5399932861328,893000.0,106.62374877929688
2013-09-30,133.8699951171875,131.74000549316406,132.14999389648438,132.8699951171875,925100.0,106.08879852294922
2013-10-01,134.08999633789062,132.0,132.00999450683594,132.72999572753906,1222700.0,105.9770278930664
2013-10-02,134.77000427246094,131.82000732421875,131.97999572753906,134.63999938964844,1608900.0,107.50204467773438
2013-10-03,134.91000366210938,131.0,134.60000610351562,131.75999450683594,1247300.0,105.20252227783203
2013-10-04,133.67999267578125,131.39999389648438,131.9199981689453,133.2100067138672,787400.0,106.36028289794922
2013-10-07,132.47999572753906,131.11000061035156,131.83999633789062,131.14999389648438,957900.0,104.71546173095703
2013-10-08,132.6199951171875,129.33999633789062,131.2899932861328,129.47000122070312,1362500.0,103.3741226196289
2013-10-09,130.47000122070312,128.14999389648438,129.57000732421875,129.33999633789062,969600.0,103.27030181884766
2013-10-10,133.22000122070312,130.91000366210938,131.19000244140625,132.64999389648438,1033400.0,105.91313934326172
2013-10-11,132.6300048828125,131.1999969482422,131.9600067138672,132.30999755859375,938300.0,105.64167022705078
2013-10-14,134.5500030517578,131.13999938964844,131.4199981689453,134.07000732421875,1210800.0,107.04695892333984
2013-10-15,134.4199981689453,132.0,133.7100067138672,132.52000427246094,1913600.0,105.80936431884766
2013-10-16,133.41000366210938,131.57000732421875,133.1999969482422,133.2899932861328,1204300.0,106.42414093017578
2013-10-17,134.32000732421875,132.47999572753906,132.83999633789062,133.97999572753906,777100.0,106.97506713867188
2013-10-18,136.8699951171875,134.41000366210938,134.66000366210938,136.44000244140625,1045500.0,108.93924713134766
2013-10-21,137.42999267578125,136.1300048828125,136.67999267578125,136.91000366210938,597100.0,109.31449890136719
2013-10-22,139.1699981689453,137.4499969482422,137.60000610351562,138.17999267578125,1114100.0,110.32852935791016
2013-10-23,137.19000244140625,134.8000030517578,137.14999389648438,135.5399932861328,1734000.0,108.22064971923828
2013-10-24,137.89999389648438,135.5,136.19000244140625,137.86000061035156,1337500.0,110.07303619384766
2013-10-25,137.9199981689453,133.88999938964844,137.9199981689453,135.58999633789062,2242000.0,108.26056671142578
2013-10-28,136.30999755859375,134.58999633789062,135.6300048828125,134.91000366210938,1381500.0,107.71763610839844
2013-10-29,128.27000427246094,122.5199966430664,124.83999633789062,127.9000015258789,8651800.0,102.12056732177734
2013-10-30,128.1699981689453,124.98999786376953,127.55000305175781,125.44000244140625,3201900.0,100.15637969970703
2013-10-31,128.0800018310547,124.47000122070312,125.62999725341797,127.0199966430664,2277100.0,101.41791534423828
2013-11-01,129.14999389648438,127.0,127.41999816894531,128.85000610351562,2493500.0,102.87908172607422
2013-11-04,130.83999633789062,129.0500030517578,129.0800018310547,129.91000366210938,2250600.0,103.72541809082031
2013-11-05,132.5500030517578,128.39999389648438,129.85000610351562,131.72000122070312,2123600.0,105.17060089111328
