Date,High,Low,Open,Close,Volume,Adj Close
2009-08-05,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,40400.0,0.3499999940395355
2009-08-06,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,27700.0,0.4000000059604645
2009-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,166230.0,0.3499999940395355
2009-08-10,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.30000001192092896,57180.0,0.30000001192092896
2009-08-11,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,87650.0,0.30000001192092896
2009-08-12,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,5350.0,0.3499999940395355
2009-08-13,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,2000.0,0.4000000059604645
2009-08-14,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,8520.0,0.3499999940395355
2009-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,73700.0,0.4000000059604645
2009-08-18,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15140.0,0.4000000059604645
2009-08-19,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,21000.0,0.4000000059604645
2009-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3050.0,0.3499999940395355
2009-08-21,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.44999998807907104,272100.0,0.44999998807907104
2009-08-24,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,55270.0,0.4000000059604645
2009-08-25,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,45200.0,0.4000000059604645
2009-08-26,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,25000.0,0.4000000059604645
2009-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,18200.0,0.4000000059604645
2009-08-28,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,13500.0,0.44999998807907104
2009-08-31,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,6530.0,0.4000000059604645
2009-09-01,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,2500.0,0.4000000059604645
2009-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12300.0,0.4000000059604645
2009-09-03,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,42400.0,0.4000000059604645
2009-09-04,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,35380.0,0.44999998807907104
2009-09-08,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,1520.0,0.4000000059604645
2009-09-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500.0,0.44999998807907104
2009-09-10,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,6360.0,0.44999998807907104
2009-09-11,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,20004.0,0.44999998807907104
2009-09-14,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,7150.0,0.4000000059604645
2009-09-15,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,2700.0,0.4000000059604645
2009-09-16,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,27130.0,0.44999998807907104
2009-09-17,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,5170.0,0.4000000059604645
2009-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15800.0,0.4000000059604645
2009-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,62050.0,0.4000000059604645
2009-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24000.0,0.4000000059604645
2009-09-23,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,16200.0,0.44999998807907104
2009-09-24,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,10000.0,0.4000000059604645
2009-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1450.0,0.4000000059604645
2009-09-28,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,9450.0,0.4000000059604645
2009-09-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1198.0,0.44999998807907104
2009-09-30,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,7773.0,0.4000000059604645
2009-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3200.0,0.4000000059604645
2009-10-02,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,10700.0,0.44999998807907104
2009-10-05,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,2200.0,0.44999998807907104
2009-10-06,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,69300.0,0.4000000059604645
2009-10-07,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,276375.0,0.44999998807907104
2009-10-08,0.5,0.44999998807907104,0.44999998807907104,0.5,12067.0,0.5
2009-10-09,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,76975.0,0.44999998807907104
2009-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,19050.0,0.44999998807907104
2009-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,44056.0,0.44999998807907104
2009-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10750.0,0.44999998807907104
2009-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11020.0,0.44999998807907104
2009-10-20,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,18605.0,0.44999998807907104
2009-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0,0.4000000059604645
2009-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20400.0,0.44999998807907104
2009-10-26,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,19024.0,0.4000000059604645
2009-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6100.0,0.4000000059604645
2009-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1050.0,0.4000000059604645
2009-10-29,0.5,0.4000000059604645,0.4000000059604645,0.44999998807907104,157844.0,0.44999998807907104
2009-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10500.0,0.44999998807907104
2009-11-02,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,53350.0,0.4000000059604645
2009-11-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4550.0,0.44999998807907104
2009-11-04,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,12000.0,0.4000000059604645
2009-11-05,0.5,0.4000000059604645,0.4000000059604645,0.44999998807907104,101745.0,0.44999998807907104
2009-11-06,0.5,0.44999998807907104,0.5,0.44999998807907104,4200.0,0.44999998807907104
2009-11-09,0.5,0.44999998807907104,0.5,0.44999998807907104,97049.0,0.44999998807907104
2009-11-10,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,26972.0,0.4000000059604645
2009-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1230.0,0.4000000059604645
2009-11-12,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,13400.0,0.44999998807907104
2009-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,39200.0,0.44999998807907104
2009-11-16,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,30900.0,0.44999998807907104
2009-11-17,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,98575.0,0.4000000059604645
2009-11-18,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,53528.0,0.44999998807907104
2009-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21700.0,0.4000000059604645
2009-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6500.0,0.4000000059604645
2009-11-23,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,3230.0,0.4000000059604645
2009-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,32080.0,0.4000000059604645
2009-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2600.0,0.4000000059604645
2009-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23875.0,0.4000000059604645
2009-11-30,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,22201.0,0.4000000059604645
2009-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20900.0,0.4000000059604645
2009-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2785.0,0.4000000059604645
2009-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0,0.4000000059604645
2009-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24000.0,0.4000000059604645
2009-12-07,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,7700.0,0.4000000059604645
2009-12-08,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5073.0,0.3499999940395355
2009-12-10,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,28250.0,0.4000000059604645
2009-12-11,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,28030.0,0.3499999940395355
2009-12-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,27002.0,0.3499999940395355
2009-12-15,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,30480.0,0.3499999940395355
2009-12-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2100.0,0.3499999940395355
2009-12-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4170.0,0.3499999940395355
2009-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000.0,0.3499999940395355
2009-12-21,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,71050.0,0.3499999940395355
2009-12-22,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,106470.0,0.3499999940395355
2009-12-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.3499999940395355
2009-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100.0,0.3499999940395355
2009-12-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5150.0,0.3499999940395355
2009-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5200.0,0.3499999940395355
2009-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1030.0,0.3499999940395355
2010-01-04,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,6020.0,0.3499999940395355
2010-01-05,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,1220.0,0.3499999940395355
2010-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6200.0,0.3499999940395355
2010-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4300.0,0.3499999940395355
2010-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10887.0,0.3499999940395355
2010-01-11,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,7560.0,0.3499999940395355
2010-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1221.0,0.3499999940395355
2010-01-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,550.0,0.3499999940395355
2010-01-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1400.0,0.3499999940395355
2010-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,651.0,0.3499999940395355
2010-01-20,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,18250.0,0.4000000059604645
2010-01-21,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,23088.0,0.3499999940395355
2010-01-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14000.0,0.3499999940395355
2010-01-25,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,8000.0,0.30000001192092896
2010-01-26,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,5812.0,0.30000001192092896
2010-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20950.0,0.30000001192092896
2010-01-29,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,30200.0,0.30000001192092896
2010-02-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9800.0,0.30000001192092896
2010-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25000.0,0.30000001192092896
2010-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5202.0,0.30000001192092896
2010-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1568.0,0.30000001192092896
2010-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4500.0,0.30000001192092896
2010-02-08,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,6500.0,0.30000001192092896
2010-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,43000.0,0.30000001192092896
2010-02-10,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,1200.0,0.30000001192092896
2010-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3800.0,0.30000001192092896
2010-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000.0,0.30000001192092896
2010-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3700.0,0.3499999940395355
2010-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60993.0,0.30000001192092896
2010-02-18,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,73900.0,0.30000001192092896
2010-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,652.0,0.3499999940395355
2010-02-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5750.0,0.30000001192092896
2010-02-23,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,46860.0,0.30000001192092896
2010-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600.0,0.30000001192092896
2010-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,590.0,0.3499999940395355
2010-03-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5200.0,0.30000001192092896
2010-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200.0,0.30000001192092896
2010-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,21146.0,0.30000001192092896
2010-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000.0,0.30000001192092896
2010-03-05,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,152600.0,0.4000000059604645
2010-03-08,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,22000.0,0.3499999940395355
2010-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150.0,0.3499999940395355
2010-03-11,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,10800.0,0.3499999940395355
2010-03-12,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,17900.0,0.30000001192092896
2010-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6300.0,0.3499999940395355
2010-03-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,54200.0,0.3499999940395355
2010-03-17,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,15800.0,0.3499999940395355
2010-03-18,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,8000.0,0.4000000059604645
2010-03-19,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,16464.0,0.3499999940395355
2010-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2900.0,0.3499999940395355
2010-03-23,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6020.0,0.4000000059604645
2010-03-24,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,1370.0,0.3499999940395355
2010-03-25,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,5175.0,0.3499999940395355
2010-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,28850.0,0.3499999940395355
2010-03-29,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,6050.0,0.3499999940395355
2010-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5040.0,0.3499999940395355
2010-03-31,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,43020.0,0.4000000059604645
2010-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4900.0,0.3499999940395355
2010-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15850.0,0.3499999940395355
2010-04-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000.0,0.3499999940395355
2010-04-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13420.0,0.3499999940395355
2010-04-09,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2700.0,0.3499999940395355
2010-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5600.0,0.3499999940395355
2010-04-13,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,84550.0,0.4000000059604645
2010-04-14,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,13500.0,0.4000000059604645
2010-04-15,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,10420.0,0.3499999940395355
2010-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7550.0,0.3499999940395355
2010-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8410.0,0.3499999940395355
2010-04-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1957.0,0.4000000059604645
2010-04-21,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,10008.0,0.4000000059604645
2010-04-22,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,1600.0,0.4000000059604645
2010-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,27250.0,0.3499999940395355
2010-04-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20200.0,0.3499999940395355
2010-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2151.0,0.3499999940395355
2010-04-29,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,41148.0,0.3499999940395355
2010-04-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1400.0,0.3499999940395355
2010-05-03,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,2800.0,0.3499999940395355
2010-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9650.0,0.3499999940395355
2010-05-05,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,11000.0,0.30000001192092896
2010-05-06,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,6800.0,0.3499999940395355
2010-05-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2488.0,0.3499999940395355
2010-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9041.0,0.30000001192092896
2010-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300.0,0.30000001192092896
2010-05-12,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,8154.0,0.3499999940395355
2010-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10433.0,0.30000001192092896
2010-05-14,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,2400.0,0.30000001192092896
2010-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,48200.0,0.30000001192092896
2010-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2200.0,0.30000001192092896
2010-05-19,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,27955.0,0.30000001192092896
2010-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500.0,0.30000001192092896
2010-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18320.0,0.30000001192092896
2010-05-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,64050.0,0.30000001192092896
2010-05-26,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,27500.0,0.30000001192092896
2010-05-27,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,6200.0,0.30000001192092896
2010-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000.0,0.30000001192092896
2010-06-01,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,2700.0,0.30000001192092896
2010-06-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000.0,0.30000001192092896
2010-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2700.0,0.30000001192092896
2010-06-07,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,14937.0,0.30000001192092896
2010-06-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300.0,0.30000001192092896
2010-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000.0,0.30000001192092896
2010-06-11,0.3499999940395355,0.25,0.3499999940395355,0.25,60400.0,0.25
2010-06-14,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,21178.0,0.3499999940395355
2010-06-15,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,24800.0,0.30000001192092896
2010-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,27100.0,0.30000001192092896
2010-06-18,0.30000001192092896,0.25,0.30000001192092896,0.25,6060.0,0.25
2010-06-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,28000.0,0.30000001192092896
2010-06-22,0.30000001192092896,0.25,0.30000001192092896,0.25,33900.0,0.25
2010-06-23,0.3499999940395355,0.25,0.25,0.3499999940395355,32610.0,0.3499999940395355
2010-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,660.0,0.30000001192092896
2010-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1400.0,0.30000001192092896
2010-06-28,0.30000001192092896,0.25,0.25,0.30000001192092896,1200.0,0.30000001192092896
2010-06-29,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,14099.0,0.30000001192092896
2010-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4650.0,0.30000001192092896
2010-07-02,0.3499999940395355,0.25,0.25,0.30000001192092896,26500.0,0.30000001192092896
2010-07-06,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,21400.0,0.30000001192092896
2010-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500.0,0.30000001192092896
2010-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30169.0,0.30000001192092896
2010-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,22920.0,0.30000001192092896
2010-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,410.0,0.30000001192092896
2010-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13500.0,0.30000001192092896
2010-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500.0,0.30000001192092896
2010-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600.0,0.30000001192092896
2010-07-19,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,66500.0,0.3499999940395355
2010-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25200.0,0.30000001192092896
2010-07-22,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,4500.0,0.3499999940395355
2010-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4300.0,0.30000001192092896
2010-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4700.0,0.30000001192092896
2010-07-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,21541.0,0.30000001192092896
2010-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000.0,0.30000001192092896
2010-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000.0,0.30000001192092896
2010-08-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5931.0,0.30000001192092896
2010-08-04,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,36019.0,0.30000001192092896
2010-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,23059.0,0.30000001192092896
2010-08-06,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,8030.0,0.30000001192092896
2010-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000.0,0.30000001192092896
2010-08-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4200.0,0.30000001192092896
2010-08-11,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,6356.0,0.30000001192092896
2010-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,105200.0,0.30000001192092896
2010-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11900.0,0.30000001192092896
2010-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,65000.0,0.30000001192092896
2010-08-17,0.30000001192092896,0.25,0.25,0.30000001192092896,8800.0,0.30000001192092896
2010-08-18,0.30000001192092896,0.25,0.25,0.30000001192092896,4428.0,0.30000001192092896
2010-08-19,0.30000001192092896,0.25,0.30000001192092896,0.25,7400.0,0.25
2010-08-20,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,13600.0,0.3499999940395355
2010-08-23,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,16800.0,0.30000001192092896
2010-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2690.0,0.30000001192092896
2010-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3738.0,0.30000001192092896
2010-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3650.0,0.30000001192092896
