Date,High,Low,Open,Close,Volume,Adj Close
2016-12-09,109.62999725341797,107.25,108.68000030517578,108.0,1527643,108.0
2016-12-12,108.83000183105469,103.70999908447266,108.68000030517578,107.02999877929688,1848405,107.02999877929688
2016-12-13,107.4000015258789,105.36100006103516,106.87999725341797,106.30000305175781,1602368,106.30000305175781
2016-12-14,107.16000366210938,104.6500015258789,105.58999633789062,105.05000305175781,1399603,105.05000305175781
2016-12-15,108.23999786376953,104.22000122070312,104.87999725341797,107.13999938964844,1907407,107.13999938964844
2016-12-16,107.48999786376953,105.55999755859375,107.41999816894531,105.70999908447266,1998191,105.70999908447266
2016-12-19,107.68000030517578,105.63999938964844,106.18000030517578,106.2699966430664,982750,106.2699966430664
2016-12-20,108.05999755859375,106.13999938964844,106.45999908447266,107.25,1013761,107.25
2016-12-21,108.62000274658203,106.94999694824219,107.05999755859375,108.4800033569336,1480679,108.4800033569336
2016-12-22,108.9800033569336,106.11000061035156,108.26000213623047,106.86000061035156,1047870,106.86000061035156
2016-12-23,108.52999877929688,107.45999908447266,107.45999908447266,108.05999755859375,539649,108.05999755859375
2016-12-27,109.30999755859375,108.25,108.5,108.58000183105469,584306,108.58000183105469
2016-12-28,109.55000305175781,105.7300033569336,108.76000213623047,106.20999908447266,1170003,106.20999908447266
2016-12-29,107.7699966430664,105.87000274658203,106.58000183105469,106.69999694824219,751568,106.69999694824219
2016-12-30,107.54989624023438,104.6989974975586,107.0999984741211,105.58000183105469,1168489,105.58000183105469
2017-01-03,110.79000091552734,107.30000305175781,107.87999725341797,109.30999755859375,1903183,109.30999755859375
2017-01-04,110.5,108.4000015258789,109.5,109.87000274658203,1090853,109.87000274658203
2017-01-05,111.80999755859375,108.21499633789062,109.9000015258789,110.1500015258789,1348320,110.1500015258789
2017-01-06,111.0,108.91000366210938,110.29000091552734,109.37999725341797,1147753,109.37999725341797
2017-01-09,108.9000015258789,106.12000274658203,108.12000274658203,106.16000366210938,1811425,106.16000366210938
2017-01-10,110.60900115966797,106.80999755859375,106.80999755859375,108.9000015258789,2139026,108.9000015258789
2017-01-11,109.98999786376953,107.69000244140625,108.91000366210938,109.26000213623047,1538383,109.26000213623047
2017-01-12,109.3499984741211,105.33000183105469,109.0,106.54000091552734,1490947,106.54000091552734
2017-01-13,108.30000305175781,106.23999786376953,106.5,107.05000305175781,951146,107.05000305175781
2017-01-17,108.11000061035156,105.6500015258789,106.72000122070312,107.2300033569336,1219629,107.2300033569336
2017-01-18,111.30000305175781,107.08999633789062,107.47000122070312,111.0199966430664,2067411,111.0199966430664
2017-01-19,112.5,109.61000061035156,110.70999908447266,110.44999694824219,1614742,110.44999694824219
2017-01-20,111.94499969482422,110.44000244140625,110.9800033569336,111.19000244140625,1252302,111.19000244140625
2017-01-23,111.25,109.41000366210938,110.9800033569336,110.11000061035156,1312167,110.11000061035156
2017-01-24,114.47000122070312,110.5250015258789,111.1500015258789,113.61000061035156,1783656,113.61000061035156
2017-01-25,115.61000061035156,112.59010314941406,115.0,114.26000213623047,3046347,114.26000213623047
2017-01-26,129.38999938964844,122.05000305175781,123.41999816894531,127.05999755859375,6526546,127.05999755859375
2017-01-27,128.63999938964844,125.19999694824219,126.5999984741211,128.25999450683594,2469656,128.25999450683594
2017-01-30,128.92999267578125,124.72000122070312,128.74000549316406,128.77000427246094,2761967,128.77000427246094
2017-01-31,129.60000610351562,124.12999725341797,129.0,126.51000213623047,3670915,126.51000213623047
2017-02-01,131.19000244140625,127.52999877929688,127.52999877929688,129.88999938964844,2868404,129.88999938964844
2017-02-02,128.90089416503906,126.28099822998047,127.33999633789062,127.08999633789062,1764719,127.08999633789062
2017-02-03,129.60000610351562,127.81999969482422,127.81999969482422,128.64999389648438,1576429,128.64999389648438
2017-02-06,128.7183074951172,125.87999725341797,127.80000305175781,126.30999755859375,1381907,126.30999755859375
2017-02-07,127.48999786376953,125.39749908447266,126.68000030517578,126.23999786376953,1255041,126.23999786376953
2017-02-08,125.88999938964844,123.05999755859375,125.88999938964844,124.6500015258789,1863360,124.6500015258789
2017-02-09,126.63999938964844,123.7699966430664,125.0,125.44000244140625,1531925,125.44000244140625
2017-02-10,127.54000091552734,125.3947982788086,126.1500015258789,127.12000274658203,1313276,127.12000274658203
2017-02-13,128.91000366210938,127.1500015258789,127.30999755859375,127.77999877929688,1789809,127.77999877929688
2017-02-14,129.0,126.05999755859375,127.23999786376953,128.7899932861328,953538,128.7899932861328
2017-02-15,129.57000732421875,127.18499755859375,128.5,129.17999267578125,1135234,129.17999267578125
2017-02-16,129.27879333496094,126.43000030517578,128.6699981689453,127.86000061035156,989567,127.86000061035156
2017-02-17,126.94999694824219,125.0199966430664,126.94999694824219,126.02999877929688,1120698,126.02999877929688
2017-02-21,129.52000427246094,126.44000244140625,126.6500015258789,128.92999267578125,1311605,128.92999267578125
2017-02-22,128.13999938964844,126.3499984741211,127.83999633789062,128.05999755859375,1125137,128.05999755859375
2017-02-23,129.86000061035156,120.33999633789062,129.05999755859375,120.9000015258789,3065813,120.9000015258789
2017-02-24,124.69999694824219,119.11000061035156,119.36000061035156,124.1500015258789,2269350,124.1500015258789
2017-02-27,128.86000061035156,124.20999908447266,124.70999908447266,128.2100067138672,1748867,128.2100067138672
2017-02-28,128.69000244140625,126.0,126.80999755859375,128.02999877929688,1539334,128.02999877929688
2017-03-01,134.27999877929688,130.77000427246094,130.7899932861328,133.36000061035156,2489110,133.36000061035156
2017-03-02,133.24000549316406,128.64999389648438,133.11000061035156,129.00999450683594,1961425,129.00999450683594
2017-03-03,130.14999389648438,126.91999816894531,129.00999450683594,128.72000122070312,1470844,128.72000122070312
2017-03-06,130.16000366210938,126.9000015258789,127.22000122070312,129.77999877929688,1443563,129.77999877929688
2017-03-07,130.5,127.45999908447266,129.3699951171875,128.14999389648438,1497110,128.14999389648438
2017-03-08,129.97500610351562,124.16000366210938,128.83999633789062,124.30000305175781,2010085,124.30000305175781
2017-03-09,125.22000122070312,120.58999633789062,124.0,121.9800033569336,3077047,121.9800033569336
2017-03-10,124.80000305175781,121.33999633789062,123.62000274658203,122.94999694824219,1453985,122.94999694824219
2017-03-13,125.05999755859375,122.9800033569336,122.9800033569336,124.19999694824219,1362806,124.19999694824219
2017-03-14,122.18000030517578,119.30000305175781,122.16000366210938,122.12000274658203,2049695,122.12000274658203
2017-03-15,127.04000091552734,122.76000213623047,123.19999694824219,126.3499984741211,2135101,126.3499984741211
2017-03-16,128.4600067138672,124.91999816894531,127.0,125.27999877929688,1369699,125.27999877929688
2017-03-17,126.77999877929688,125.1500015258789,125.72000122070312,125.19000244140625,977990,125.19000244140625
2017-03-20,125.83999633789062,123.01000213623047,124.47000122070312,124.98999786376953,950029,124.98999786376953
2017-03-21,125.75,119.58999633789062,125.33000183105469,120.01000213623047,1795441,120.01000213623047
2017-03-22,121.4800033569336,118.13999938964844,119.33000183105469,120.37999725341797,1394253,120.37999725341797
2017-03-23,122.4800033569336,119.43000030517578,119.69999694824219,120.81999969482422,1058618,120.81999969482422
2017-03-24,122.75,119.52999877929688,121.33000183105469,120.69000244140625,1259849,120.69000244140625
2017-03-27,120.01000213623047,115.0999984741211,117.45500183105469,119.55999755859375,1422182,119.55999755859375
2017-03-28,124.66000366210938,119.22000122070312,119.58999633789062,123.23999786376953,1636583,123.23999786376953
2017-03-29,125.02999877929688,122.56999969482422,123.05999755859375,123.63999938964844,1069554,123.63999938964844
2017-03-30,124.55000305175781,122.97000122070312,123.66000366210938,124.16999816894531,873688,124.16999816894531
2017-03-31,126.19000244140625,123.18000030517578,123.3499984741211,125.05000305175781,979314,125.05000305175781
2017-04-03,125.27999877929688,121.62000274658203,125.11000061035156,123.83000183105469,1258014,123.83000183105469
2017-04-04,124.88999938964844,122.7300033569336,123.12000274658203,123.7699966430664,831541,123.7699966430664
2017-04-05,126.76499938964844,120.27999877929688,125.0,121.05999755859375,1657547,121.05999755859375
2017-04-06,124.95999908447266,121.19999694824219,121.51000213623047,124.0,1263309,124.0
2017-04-07,125.43000030517578,123.0801010131836,123.58999633789062,123.41000366210938,1264630,123.41000366210938
2017-04-10,126.56999969482422,123.94000244140625,124.37000274658203,125.95999908447266,1442285,125.95999908447266
2017-04-11,126.55999755859375,124.0199966430664,125.98999786376953,125.93000030517578,954204,125.93000030517578
2017-04-12,126.05999755859375,120.81600189208984,125.55999755859375,121.12999725341797,1505911,121.12999725341797
2017-04-13,123.20999908447266,119.25,121.31999969482422,119.29000091552734,1323975,119.29000091552734
2017-04-17,120.97000122070312,119.05000305175781,120.01000213623047,120.94999694824219,1302928,120.94999694824219
2017-04-18,120.50499725341797,117.93000030517578,119.7699966430664,119.86000061035156,1338890,119.86000061035156
2017-04-19,122.58999633789062,118.97899627685547,120.95999908447266,119.44999694824219,2835258,119.44999694824219
2017-04-20,114.63500213623047,110.5999984741211,113.73999786376953,113.23999786376953,6931688,113.23999786376953
2017-04-21,113.25,108.81999969482422,112.9000015258789,111.45999908447266,3742639,111.45999908447266
2017-04-24,114.79000091552734,113.11000061035156,113.70999908447266,113.55999755859375,2589051,113.55999755859375
2017-04-25,115.2300033569336,112.52999877929688,114.3499984741211,113.30000305175781,2021258,113.30000305175781
2017-04-26,114.86000061035156,113.16999816894531,113.30000305175781,113.4000015258789,1533770,113.4000015258789
2017-04-27,113.4000015258789,108.01000213623047,112.88999938964844,109.5199966430664,2798810,109.5199966430664
2017-04-28,112.87999725341797,109.2251968383789,111.94000244140625,109.66000366210938,2562314,109.66000366210938
2017-05-01,110.0,107.05999755859375,109.80999755859375,108.87999725341797,1640030,108.87999725341797
2017-05-02,109.77999877929688,107.62000274658203,108.9800033569336,108.62000274658203,1400893,108.62000274658203
2017-05-03,108.7699966430664,106.61000061035156,107.66999816894531,107.69999694824219,1434252,107.69999694824219
2017-05-04,107.93000030517578,105.7300033569336,107.69999694824219,107.36000061035156,1606037,107.36000061035156
2017-05-05,109.05000305175781,106.84819793701172,107.56999969482422,108.95999908447266,1365250,108.95999908447266
2017-05-08,112.1500015258789,110.68000030517578,110.73999786376953,111.68000030517578,2212846,111.68000030517578
2017-05-09,112.55000305175781,111.06999969482422,112.0199966430664,111.69999694824219,1324174,111.69999694824219
2017-05-10,114.94999694824219,111.36730194091797,111.75,114.2300033569336,1779940,114.2300033569336
2017-05-11,115.16999816894531,111.37999725341797,113.80000305175781,114.43000030517578,1491353,114.43000030517578
2017-05-12,113.6592025756836,111.23999786376953,113.5999984741211,112.16000366210938,1200066,112.16000366210938
2017-05-15,114.75,112.6500015258789,113.1343994140625,113.83000183105469,1331947,113.83000183105469
2017-05-16,114.0199966430664,110.62000274658203,113.68000030517578,111.72000122070312,1356943,111.72000122070312
2017-05-17,110.5,104.72000122070312,109.94000244140625,105.0999984741211,2395449,105.0999984741211
2017-05-18,107.4000015258789,102.7300033569336,104.20999908447266,106.5,2588689,106.5
2017-05-19,110.58999633789062,106.91000366210938,106.91999816894531,110.0999984741211,1706189,110.0999984741211
2017-05-22,111.26000213623047,109.19000244140625,110.68000030517578,110.5999984741211,1006998,110.5999984741211
2017-05-23,111.30999755859375,109.26000213623047,110.58000183105469,111.30000305175781,1047870,111.30000305175781
2017-05-24,113.3499984741211,110.2699966430664,111.20999908447266,110.80999755859375,1457946,110.80999755859375
2017-05-25,113.93000030517578,110.26000213623047,110.86000061035156,111.4000015258789,1684925,111.4000015258789
2017-05-26,111.86000061035156,109.94999694824219,111.0,111.16999816894531,787333,111.16999816894531
2017-05-30,112.06999969482422,109.97000122070312,110.7300033569336,110.6500015258789,1122125,110.6500015258789
2017-05-31,111.06999969482422,106.31999969482422,110.3499984741211,108.7300033569336,2129400,108.7300033569336
2017-06-01,112.36000061035156,109.00489807128906,109.58000183105469,109.97000122070312,1759250,109.97000122070312
2017-06-02,109.70999908447266,108.16000366210938,109.66000366210938,108.48999786376953,1582747,108.48999786376953
2017-06-05,108.4000015258789,104.23999786376953,108.4000015258789,105.73999786376953,2856445,105.73999786376953
2017-06-06,106.58999633789062,103.4800033569336,105.05000305175781,106.31999969482422,1993843,106.31999969482422
2017-06-07,106.80999755859375,104.58000183105469,106.66999816894531,105.26000213623047,1496167,105.26000213623047
2017-06-08,108.08000183105469,104.87000274658203,105.12999725341797,106.54000091552734,1242557,106.54000091552734
2017-06-09,110.80000305175781,106.61000061035156,106.83999633789062,110.22000122070312,2118862,110.22000122070312
2017-06-12,112.5,109.91999816894531,110.66999816894531,111.81999969482422,1946524,111.81999969482422
2017-06-13,111.94999694824219,109.63999938964844,111.3499984741211,111.66000366210938,1614873,111.66000366210938
2017-06-14,111.23999786376953,104.06999969482422,111.23999786376953,104.80999755859375,3048729,104.80999755859375
2017-06-15,105.67430114746094,102.86000061035156,103.76000213623047,103.48999786376953,2141304,103.48999786376953
2017-06-16,105.22000122070312,102.7300033569336,103.66000366210938,105.19999694824219,1882246,105.19999694824219
2017-06-19,107.44999694824219,105.37999725341797,105.63999938964844,106.94999694824219,1018160,106.94999694824219
2017-06-20,106.22000122070312,102.41999816894531,106.22000122070312,103.91000366210938,2092875,103.91000366210938
2017-06-21,104.73999786376953,100.62100219726562,104.26000213623047,101.62000274658203,1902677,101.62000274658203
2017-06-22,104.3499984741211,101.30000305175781,102.16999816894531,103.81999969482422,1377152,103.81999969482422
2017-06-23,105.75499725341797,103.27999877929688,104.0,104.8499984741211,1580009,104.8499984741211
2017-06-26,107.18000030517578,104.95999908447266,104.95999908447266,106.11000061035156,862372,106.11000061035156
2017-06-27,108.6500015258789,105.75,106.79000091552734,105.77999877929688,1292659,105.77999877929688
2017-06-28,109.08999633789062,106.81999969482422,107.08999633789062,108.48999786376953,1264341,108.48999786376953
2017-06-29,113.66000366210938,108.79000091552734,109.70999908447266,109.69999694824219,2428393,109.69999694824219
2017-06-30,113.87000274658203,110.51499938964844,110.70999908447266,112.70999908447266,2065235,112.70999908447266
2017-07-03,115.07499694824219,112.5999984741211,113.5999984741211,113.20999908447266,747904,113.20999908447266
2017-07-05,117.55000305175781,112.76000213623047,113.76000213623047,114.2699966430664,1906074,114.2699966430664
2017-07-06,115.3949966430664,111.91999816894531,114.18000030517578,112.3499984741211,2251166,112.3499984741211
2017-07-07,113.0199966430664,111.1050033569336,112.38999938964844,112.55000305175781,1024509,112.55000305175781
2017-07-10,114.6500015258789,111.08999633789062,112.05999755859375,113.54000091552734,1114824,113.54000091552734
2017-07-11,114.08000183105469,111.91999816894531,113.83000183105469,113.69000244140625,817543,113.69000244140625
2017-07-12,117.31999969482422,114.05999755859375,114.7300033569336,114.26000213623047,1258245,114.26000213623047
2017-07-13,116.0999984741211,113.33999633789062,116.0999984741211,114.73999786376953,1844270,114.73999786376953
2017-07-14,117.6500015258789,114.33000183105469,115.06999969482422,117.20999908447266,1260469,117.20999908447266
2017-07-17,119.44000244140625,117.16000366210938,118.62000274658203,117.79000091552734,1505642,117.79000091552734
2017-07-18,117.83999633789062,116.30000305175781,117.33999633789062,117.4800033569336,1723407,117.4800033569336
2017-07-19,119.19000244140625,117.04000091552734,117.4800033569336,118.69999694824219,1741816,118.69999694824219
2017-07-20,126.26000213623047,121.38999938964844,124.0,122.54000091552734,3581607,122.54000091552734
2017-07-21,121.52999877929688,119.25,120.75,119.30999755859375,1782197,119.30999755859375
2017-07-24,120.45999908447266,117.52999877929688,119.5,118.38999938964844,1355798,118.38999938964844
2017-07-25,122.95999908447266,119.69000244140625,119.7699966430664,121.18000030517578,1749359,121.18000030517578
2017-07-26,122.16999816894531,119.76100158691406,122.16999816894531,120.16999816894531,949523,120.16999816894531
2017-07-27,121.2300033569336,118.70999908447266,120.19000244140625,120.7699966430664,1087327,120.7699966430664
2017-07-28,120.94000244140625,119.02999877929688,120.61000061035156,119.7300033569336,1109360,119.7300033569336
2017-07-31,120.25,118.41999816894531,119.91999816894531,118.95999908447266,869708,118.95999908447266
2017-08-01,119.56790161132812,115.66999816894531,119.47000122070312,116.55999755859375,1597830,116.55999755859375
2017-08-02,117.03959655761719,114.05999755859375,115.87000274658203,115.02999877929688,1307115,115.02999877929688
2017-08-03,117.08000183105469,115.20610046386719,115.4800033569336,116.30999755859375,1177313,116.30999755859375
2017-08-04,118.66000366210938,117.01000213623047,117.19999694824219,118.37000274658203,920644,118.37000274658203
2017-08-07,118.83499908447266,117.44000244140625,118.5199966430664,118.0999984741211,830487,118.0999984741211
2017-08-08,119.41899871826172,116.87999725341797,117.4000015258789,117.37999725341797,848730,117.37999725341797
2017-08-09,116.80999755859375,114.5999984741211,116.08000183105469,115.30999755859375,945180,115.30999755859375
2017-08-10,115.5,111.55999755859375,114.70999908447266,111.62000274658203,1697831,111.62000274658203
2017-08-11,112.25,110.69999694824219,111.41999816894531,111.54000091552734,982676,111.54000091552734
2017-08-14,113.66999816894531,111.98999786376953,113.0,112.19999694824219,1210578,112.19999694824219
2017-08-15,113.22000122070312,111.5999984741211,113.0999984741211,111.98999786376953,681931,111.98999786376953
2017-08-16,113.33000183105469,111.16000366210938,112.81999969482422,111.97000122070312,995912,111.97000122070312
2017-08-17,116.0,111.58999633789062,115.75,111.81999969482422,2069990,111.81999969482422
2017-08-18,113.20999908447266,110.6510009765625,112.95999908447266,111.86000061035156,1411823,111.86000061035156
2017-08-21,111.86000061035156,107.66999816894531,111.70999908447266,108.4000015258789,1366683,108.4000015258789
2017-08-22,112.55999755859375,109.0,109.0,112.44000244140625,1378650,112.44000244140625
2017-08-23,111.73999786376953,108.69000244140625,111.36000061035156,108.69000244140625,1019261,108.69000244140625
2017-08-24,109.76000213623047,107.33000183105469,109.0,107.61000061035156,973564,107.61000061035156
2017-08-25,108.38999938964844,106.5199966430664,108.05000305175781,107.26000213623047,1072801,107.26000213623047
2017-08-28,110.7699966430664,108.22000122070312,108.5,110.70999908447266,1337844,110.70999908447266
2017-08-29,115.83999633789062,109.43000030517578,109.58000183105469,114.94000244140625,2941293,114.94000244140625
2017-08-30,119.80000305175781,113.12999725341797,115.0999984741211,119.19000244140625,3205797,119.19000244140625
2017-08-31,120.70999908447266,117.54000091552734,119.58999633789062,118.05999755859375,1734265,118.05999755859375
2017-09-01,121.18000030517578,118.37000274658203,118.37000274658203,120.55999755859375,0,120.55999755859375
2017-09-05,121.68000030517578,117.86000061035156,120.55999755859375,119.08999633789062,1508664,119.08999633789062
2017-09-06,121.43000030517578,119.79000091552734,120.45999908447266,121.16000366210938,1439456,121.16000366210938
2017-09-07,123.16000366210938,120.33000183105469,121.5,123.08999633789062,1865158,123.08999633789062
2017-09-08,128.0,123.5,123.5,126.69000244140625,2616308,126.69000244140625
2017-09-11,126.33999633789062,123.44750213623047,125.4000015258789,125.02999877929688,2174462,125.02999877929688
2017-09-12,128.49000549316406,126.16999816894531,127.11000061035156,127.69000244140625,1418529,127.69000244140625
2017-09-13,129.6300048828125,126.11000061035156,127.5,128.82000732421875,1434988,128.82000732421875
2017-09-14,128.75,126.79000091552734,128.27000427246094,127.36000061035156,1301850,127.36000061035156
2017-09-15,128.82000732421875,126.97000122070312,127.1500015258789,128.10000610351562,1119491,128.10000610351562
2017-09-18,129.50999450683594,128.08999633789062,128.10000610351562,129.42999267578125,920101,129.42999267578125
2017-09-19,129.95989990234375,128.1199951171875,129.5,129.88999938964844,846659,129.88999938964844
2017-09-20,132.3000030517578,129.72000122070312,130.0,130.74000549316406,1041624,130.74000549316406
2017-09-21,131.2100067138672,129.89999389648438,131.2100067138672,130.1199951171875,894847,130.1199951171875
2017-09-22,132.80999755859375,129.00999450683594,129.72000122070312,132.30999755859375,997825,132.30999755859375
2017-09-25,132.97999572753906,131.22000122070312,132.72000122070312,132.2100067138672,1023859,132.2100067138672
2017-09-26,134.57000732421875,132.0236053466797,132.39999389648438,133.94000244140625,1040687,133.94000244140625
2017-09-27,137.1199951171875,134.14999389648438,134.6300048828125,135.69000244140625,1236709,135.69000244140625
2017-09-28,138.3300018310547,135.17999267578125,135.77000427246094,137.97000122070312,1039195,137.97000122070312
2017-09-29,139.97999572753906,136.9600067138672,137.9600067138672,138.74000549316406,1224408,138.74000549316406
2017-10-02,139.75,136.83999633789062,139.1999969482422,139.1999969482422,1368239,139.1999969482422
2017-10-03,142.7100067138672,138.97999572753906,139.7100067138672,142.7100067138672,1670161,142.7100067138672
2017-10-04,142.30999755859375,139.4600067138672,142.22000122070312,140.75,1654326,140.75
2017-10-05,143.14500427246094,140.80999755859375,141.5399932861328,141.97999572753906,997729,141.97999572753906
2017-10-06,143.06739807128906,141.0,141.42999267578125,142.24000549316406,865296,142.24000549316406
2017-10-09,142.8800048828125,141.08999633789062,142.66000366210938,142.49000549316406,810836,142.49000549316406
2017-10-10,144.19000244140625,140.35000610351562,143.60000610351562,141.5500030517578,1105772,141.5500030517578
2017-10-11,142.44000244140625,140.9084930419922,141.8300018310547,142.16000366210938,826267,142.16000366210938
2017-10-12,144.35000610351562,140.16000366210938,140.99000549316406,144.00999450683594,1120115,144.00999450683594
2017-10-13,145.55999755859375,143.42999267578125,144.89999389648438,144.2100067138672,885179,144.2100067138672
2017-10-16,146.6699981689453,144.4499969482422,145.88999938964844,145.7899932861328,1203988,145.7899932861328
2017-10-17,145.6300048828125,143.00999450683594,145.42999267578125,143.33999633789062,1525591,143.33999633789062
2017-10-18,144.60000610351562,142.16000366210938,144.07000732421875,144.32000732421875,1922436,144.32000732421875
2017-10-19,147.60000610351562,140.94000244140625,144.8000030517578,144.39999389648438,2955807,144.39999389648438
2017-10-20,146.69000244140625,144.02999877929688,144.80999755859375,144.39999389648438,2525019,144.39999389648438
2017-10-23,144.6425018310547,141.1999969482422,144.44000244140625,141.47999572753906,1372425,141.47999572753906
2017-10-24,145.5,142.17999267578125,142.4499969482422,143.94000244140625,1420408,143.94000244140625
2017-10-25,144.10000610351562,138.19000244140625,143.25,138.91000366210938,2508062,138.91000366210938
2017-10-26,142.22500610351562,139.3000030517578,139.75,141.24000549316406,2020988,141.24000549316406
2017-10-27,146.05999755859375,141.33999633789062,141.33999633789062,145.94000244140625,1365757,145.94000244140625
2017-10-30,146.72000122070312,143.25,145.32000732421875,143.58999633789062,1256862,143.58999633789062
2017-10-31,144.82000732421875,141.22999572753906,143.60000610351562,141.47999572753906,1329063,141.47999572753906
2017-11-01,144.58999633789062,142.60000610351562,143.33900451660156,143.6699981689453,1147428,143.6699981689453
2017-11-02,146.8699951171875,143.0,143.3699951171875,145.5800018310547,1026466,145.5800018310547
2017-11-03,146.0,144.4600067138672,145.08999633789062,144.7100067138672,708200,144.7100067138672
2017-11-06,148.52000427246094,145.1199951171875,145.25999450683594,148.39999389648438,1092399,148.39999389648438
2017-11-07,149.4499969482422,146.55999755859375,148.39999389648438,147.5500030517578,765036,147.5500030517578
2017-11-08,148.83999633789062,146.5,146.9199981689453,148.74000549316406,917616,148.74000549316406
2017-11-09,147.38999938964844,143.0500030517578,146.0,145.08999633789062,1045045,145.08999633789062
2017-11-10,146.97999572753906,144.9499969482422,144.9499969482422,146.30999755859375,743269,146.30999755859375
2017-11-13,145.72000122070312,143.5800018310547,145.19000244140625,144.61000061035156,1313855,144.61000061035156
2017-11-14,146.1699981689453,143.75,143.75,144.8699951171875,1112907,144.8699951171875
2017-11-15,144.85000610351562,141.36000061035156,143.97000122070312,143.3800048828125,1058553,143.3800048828125
2017-11-16,148.55999755859375,143.64999389648438,145.0,148.36000061035156,1648929,148.36000061035156
2017-11-17,151.14500427246094,147.4324951171875,147.75,150.08999633789062,1607283,150.08999633789062
2017-11-20,152.75999450683594,149.75,149.75,151.5,1027101,151.5
2017-11-21,155.0,152.0,152.10000610351562,153.69000244140625,1318804,153.69000244140625
2017-11-22,154.9600067138672,152.5,154.61000061035156,153.27000427246094,1053260,153.27000427246094
2017-11-24,155.4499969482422,152.16000366210938,153.61000061035156,153.16000366210938,768115,153.16000366210938
2017-11-27,154.74000549316406,152.3699951171875,152.8800048828125,153.36000061035156,1004909,153.36000061035156
2017-11-28,156.8000030517578,153.17999267578125,154.02000427246094,156.60000610351562,862976,156.60000610351562
2017-11-29,158.67990112304688,155.19000244140625,156.0,157.83999633789062,1183980,157.83999633789062
2017-11-30,161.35000610351562,158.0399932861328,158.47999572753906,159.47999572753906,1467039,159.47999572753906
2017-12-01,159.4499969482422,151.3000030517578,159.07000732421875,157.08999633789062,1735795,157.08999633789062
2017-12-04,163.9199981689453,159.72999572753906,160.22000122070312,159.75,1313172,159.75
2017-12-05,161.5800018310547,158.1999969482422,159.75,159.19000244140625,918228,159.19000244140625
2017-12-06,159.6300048828125,156.85000610351562,158.19000244140625,158.27999877929688,606437,158.27999877929688
2017-12-07,163.16000366210938,157.86000061035156,158.22000122070312,162.3800048828125,966111,162.3800048828125
2017-12-08,165.17999267578125,162.7725067138672,163.74000549316406,164.0,1094837,164.0
2017-12-11,165.64999389648438,163.1199951171875,164.52999877929688,163.82000732421875,949358,163.82000732421875
2017-12-12,165.85000610351562,163.16000366210938,164.0,163.64999389648438,832302,163.64999389648438
2017-12-13,165.6999969482422,160.3699951171875,162.99000549316406,163.80999755859375,948214,163.80999755859375
2017-12-14,165.3000030517578,160.9499969482422,163.82000732421875,161.1699981689453,990977,161.1699981689453
2017-12-15,165.60000610351562,162.33999633789062,162.8000030517578,164.2899932861328,1225904,164.2899932861328
2017-12-18,169.0500030517578,165.55999755859375,165.97999572753906,168.57000732421875,1292010,168.57000732421875
2017-12-19,170.32699584960938,165.02000427246094,169.3699951171875,166.3800048828125,1390067,166.3800048828125
2017-12-20,169.02000427246094,165.72999572753906,167.99000549316406,168.3000030517578,1419074,168.3000030517578
2017-12-21,170.74000549316406,167.64999389648438,169.69000244140625,170.47000122070312,1090348,170.47000122070312
2017-12-22,171.32000732421875,168.22000122070312,170.47000122070312,169.49000549316406,574958,169.49000549316406
2017-12-26,171.8300018310547,168.99000549316406,169.0,170.61000061035156,749716,170.61000061035156
2017-12-27,172.22000122070312,170.02000427246094,170.47000122070312,171.47000122070312,611021,171.47000122070312
2017-12-28,173.47000122070312,171.02999877929688,172.3800048828125,173.3300018310547,801869,173.3300018310547
2017-12-29,174.39999389648438,171.77999877929688,173.7899932861328,171.91000366210938,624486,171.91000366210938
2018-01-02,173.9600067138672,171.69700622558594,172.9199981689453,173.5800018310547,813322,173.5800018310547
2018-01-03,175.73500061035156,173.40069580078125,174.4499969482422,175.19000244140625,844113,175.19000244140625
2018-01-04,176.6199951171875,169.6300048828125,175.85000610351562,172.0,1330970,172.0
2018-01-05,173.32000732421875,169.5,173.0,171.3800048828125,1078563,171.3800048828125
2018-01-08,172.6699981689453,169.4272003173828,171.2899932861328,172.4499969482422,1623595,172.4499969482422
2018-01-09,173.52999877929688,170.6999969482422,172.75,172.42999267578125,981464,172.42999267578125
2018-01-10,174.92999267578125,171.5,171.72999572753906,173.1999969482422,1100526,173.1999969482422
2018-01-11,179.99000549316406,174.63499450683594,174.80999755859375,179.99000549316406,1533899,179.99000549316406
2018-01-12,182.86000061035156,179.52000427246094,180.60000610351562,180.88999938964844,882618,180.88999938964844
2018-01-16,184.0,176.67999267578125,181.9499969482422,178.97000122070312,1083840,178.97000122070312
2018-01-17,180.67990112304688,177.52000427246094,178.75999450683594,180.1699981689453,693817,180.1699981689453
2018-01-18,181.7899932861328,179.77000427246094,180.3300018310547,181.24000549316406,814440,181.24000549316406
2018-01-19,184.25,180.8155975341797,181.6999969482422,183.6699981689453,1208340,183.6699981689453
2018-01-22,187.1699981689453,181.0,184.0,187.1199951171875,995444,187.1199951171875
2018-01-23,188.72999572753906,183.8800048828125,187.5,185.8699951171875,1531460,185.8699951171875
2018-01-24,187.0800018310547,183.8800048828125,186.47000122070312,185.52000427246094,1836932,185.52000427246094
2018-01-25,189.0,176.5500030517578,186.0,181.91000366210938,3108655,181.91000366210938
