Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,116.69000244140625,115.04000091552734,115.4000015258789,115.69000244140625,991222,115.69000244140625
2017-10-13,116.83000183105469,115.44999694824219,115.76000213623047,116.69999694824219,989030,116.69999694824219
2017-10-16,117.05000305175781,115.66000366210938,116.81999969482422,115.79000091552734,505676,115.79000091552734
2017-10-17,116.5009994506836,115.66999816894531,116.16000366210938,116.27999877929688,609665,116.27999877929688
2017-10-18,117.12999725341797,115.66999816894531,116.30000305175781,116.73999786376953,536000,116.73999786376953
2017-10-19,117.53500366210938,115.52999877929688,116.45999908447266,117.38999938964844,371205,117.38999938964844
2017-10-20,119.94999694824219,117.75,118.0,119.4800033569336,828885,119.4800033569336
2017-10-23,119.52999877929688,118.13999938964844,119.45999908447266,118.2699966430664,696981,118.2699966430664
2017-10-24,119.44999694824219,118.33000183105469,118.33000183105469,119.1500015258789,641135,119.1500015258789
2017-10-25,119.88999938964844,118.08000183105469,118.66999816894531,119.30999755859375,1045701,119.30999755859375
2017-10-26,127.4800033569336,118.76000213623047,119.5,124.05000305175781,2431749,124.05000305175781
2017-10-27,126.38999938964844,120.33000183105469,124.2699966430664,121.18000030517578,1425751,121.18000030517578
2017-10-30,121.87999725341797,119.3499984741211,120.69999694824219,119.62999725341797,1272144,119.62999725341797
2017-10-31,121.4800033569336,119.41000366210938,119.94999694824219,121.2699966430664,944553,121.2699966430664
2017-11-01,121.87999725341797,119.91000366210938,120.94000244140625,120.5999984741211,993044,120.5999984741211
2017-11-02,121.66000366210938,119.51000213623047,119.5199966430664,121.01000213623047,954261,121.01000213623047
2017-11-03,121.3949966430664,119.5,120.51000213623047,119.6500015258789,835380,119.6500015258789
2017-11-06,121.41000366210938,119.5999984741211,119.5999984741211,120.19999694824219,861586,120.19999694824219
2017-11-07,120.47000122070312,119.56999969482422,120.12999725341797,120.12999725341797,610734,120.12999725341797
2017-11-08,121.80000305175781,119.66000366210938,120.20999908447266,121.33999633789062,651221,121.33999633789062
2017-11-09,122.1500015258789,120.38999938964844,120.81999969482422,120.95999908447266,794860,120.95999908447266
2017-11-10,120.93499755859375,119.61000061035156,120.5999984741211,119.70999908447266,698065,119.70999908447266
2017-11-13,121.02999877929688,119.4000015258789,119.5,120.8499984741211,503821,120.8499984741211
2017-11-14,121.4800033569336,119.7699966430664,120.4000015258789,121.22000122070312,424818,121.22000122070312
2017-11-15,121.19999694824219,119.63999938964844,120.73999786376953,119.79000091552734,436358,119.79000091552734
2017-11-16,122.16500091552734,119.52999877929688,120.80000305175781,122.05999755859375,598946,122.05999755859375
2017-11-17,123.73999786376953,121.19000244140625,121.80999755859375,123.58000183105469,573848,123.58000183105469
2017-11-20,123.94999694824219,122.12000274658203,123.58000183105469,122.54000091552734,744969,122.54000091552734
2017-11-21,123.43000030517578,121.2239990234375,123.2699966430664,122.44999694824219,756645,122.44999694824219
2017-11-22,123.13999938964844,121.58999633789062,122.41000366210938,122.0199966430664,569946,122.0199966430664
2017-11-24,123.31990051269531,121.70999908447266,122.25,123.19000244140625,382514,123.19000244140625
2017-11-27,124.2699966430664,122.88999938964844,123.31999969482422,123.69999694824219,672170,123.69999694824219
2017-11-28,127.29000091552734,123.9000015258789,124.1500015258789,126.66999816894531,768220,126.66999816894531
2017-11-29,129.99000549316406,126.0199966430664,127.2699966430664,129.86000061035156,1118083,129.86000061035156
2017-11-30,134.5,129.16000366210938,130.2100067138672,134.1999969482422,2280060,134.1999969482422
2017-12-01,134.19000244140625,130.74000549316406,134.19000244140625,132.7100067138672,1015587,132.7100067138672
2017-12-04,134.24000549316406,132.3800048828125,133.2899932861328,132.52999877929688,919616,132.52999877929688
2017-12-05,133.4600067138672,131.99000549316406,132.6300048828125,132.60000610351562,743100,132.60000610351562
2017-12-06,132.9499969482422,130.72999572753906,132.30999755859375,131.47000122070312,675448,131.47000122070312
2017-12-07,132.32000732421875,130.8300018310547,131.27999877929688,131.8300018310547,618539,131.8300018310547
2017-12-08,132.77000427246094,131.4250030517578,132.6999969482422,132.74000549316406,525509,132.74000549316406
2017-12-11,133.22000122070312,132.02999877929688,132.5399932861328,133.14999389648438,965692,133.14999389648438
2017-12-12,136.35000610351562,132.50999450683594,133.13999938964844,135.49000549316406,1208320,135.49000549316406
2017-12-13,134.1999969482422,130.86000061035156,134.1999969482422,131.0,1075558,131.0
2017-12-14,131.9199981689453,130.14999389648438,131.25999450683594,130.22999572753906,728974,130.22999572753906
2017-12-15,132.5,130.1699981689453,131.16000366210938,131.05999755859375,1854154,131.05999755859375
2017-12-18,133.61000061035156,131.5,132.17999267578125,131.8699951171875,584124,131.8699951171875
2017-12-19,132.1999969482422,131.10000610351562,131.57000732421875,131.50999450683594,417250,131.50999450683594
2017-12-20,132.1699981689453,129.6999969482422,131.6699981689453,131.4499969482422,527494,131.4499969482422
2017-12-21,133.02999877929688,131.4499969482422,132.00999450683594,132.36000061035156,536965,132.36000061035156
2017-12-22,132.67999267578125,131.5399932861328,132.42999267578125,132.3699951171875,254153,132.3699951171875
2017-12-26,132.94000244140625,131.10499572753906,132.1999969482422,131.25999450683594,272195,131.25999450683594
2017-12-27,132.1199951171875,131.05499267578125,131.3800048828125,131.75,266152,131.75
2017-12-28,132.17999267578125,131.10499572753906,131.8800048828125,132.0800018310547,267215,132.0800018310547
2017-12-29,132.55999755859375,131.13999938964844,132.44000244140625,131.22000122070312,329550,131.22000122070312
2018-01-02,132.77999877929688,131.30999755859375,131.63999938964844,132.5800018310547,400836,132.5800018310547
2018-01-03,134.85000610351562,132.6750030517578,132.83999633789062,134.0399932861328,801593,134.0399932861328
2018-01-04,138.66000366210938,136.52000427246094,138.3000030517578,137.1199951171875,791122,137.1199951171875
2018-01-05,139.39999389648438,135.85000610351562,139.0,136.17999267578125,848604,136.17999267578125
2018-01-08,137.88999938964844,134.5500030517578,135.8800048828125,137.6199951171875,428077,137.6199951171875
2018-01-09,138.5,137.05499267578125,138.22999572753906,137.83999633789062,492138,137.83999633789062
2018-01-10,139.6199951171875,137.3699951171875,137.3699951171875,139.0,606069,139.0
2018-01-11,140.5,138.6999969482422,138.89999389648438,139.77000427246094,433143,139.77000427246094
2018-01-12,141.8800048828125,139.8300018310547,140.07000732421875,141.80999755859375,414789,141.80999755859375
2018-01-16,142.60000610351562,140.14999389648438,141.7899932861328,140.52000427246094,569654,140.52000427246094
2018-01-17,141.3000030517578,137.5,139.0,139.5500030517578,738209,139.5500030517578
2018-01-18,140.0,137.97999572753906,139.24000549316406,138.0,568261,138.0
2018-01-19,139.55999755859375,138.19000244140625,138.6999969482422,138.75999450683594,718491,138.75999450683594
2018-01-22,141.3300018310547,137.75,138.6999969482422,141.05999755859375,916819,141.05999755859375
2018-01-23,143.2158966064453,141.0800018310547,141.49000549316406,142.58999633789062,642920,142.58999633789062
2018-01-24,143.0,140.82000732421875,142.75999450683594,142.1300048828125,1251158,142.1300048828125
2018-01-25,144.4499969482422,134.83999633789062,144.27000427246094,134.94000244140625,1838081,134.94000244140625
2018-01-26,139.25,136.1300048828125,136.1300048828125,138.24000549316406,2008646,138.24000549316406
2018-01-29,139.6699981689453,137.31500244140625,138.05999755859375,138.88999938964844,983072,138.88999938964844
2018-01-30,141.24000549316406,137.50999450683594,138.05999755859375,140.9499969482422,1130554,140.9499969482422
2018-01-31,144.61000061035156,140.27999877929688,140.88999938964844,144.5399932861328,1287009,144.5399932861328
2018-02-01,146.0,143.39999389648438,144.57000732421875,145.02999877929688,1165640,145.02999877929688
2018-02-02,145.36000061035156,142.8300018310547,142.83999633789062,144.1300048828125,1235409,144.1300048828125
2018-02-05,143.94000244140625,136.13999938964844,142.5500030517578,136.17999267578125,1287153,136.17999267578125
2018-02-06,140.07000732421875,133.13999938964844,133.5800018310547,139.72999572753906,1385675,139.72999572753906
2018-02-07,142.4600067138672,138.97999572753906,139.16000366210938,141.38999938964844,933167,141.38999938964844
2018-02-08,141.66000366210938,137.24000549316406,141.4199981689453,137.25,988641,137.25
2018-02-09,139.69000244140625,134.8300018310547,138.80999755859375,138.63999938964844,982388,138.63999938964844
2018-02-12,141.13999938964844,138.17999267578125,139.5500030517578,140.14999389648438,622824,140.14999389648438
2018-02-13,142.75,133.88999938964844,133.88999938964844,142.42999267578125,643178,142.42999267578125
2018-02-14,144.30999755859375,141.07000732421875,141.75999450683594,143.5,684950,143.5
2018-02-15,145.85000610351562,143.0,144.6699981689453,145.38999938964844,639532,145.38999938964844
2018-02-16,146.05999755859375,144.63999938964844,144.83999633789062,145.02999877929688,457999,145.02999877929688
2018-02-20,145.40499877929688,142.97000122070312,143.99000549316406,143.0399932861328,768392,143.0399932861328
2018-02-21,146.50999450683594,142.8800048828125,143.41000366210938,144.66000366210938,660779,144.66000366210938
2018-02-22,146.30999755859375,143.4499969482422,145.22000122070312,143.8699951171875,632707,143.8699951171875
2018-02-23,147.36000061035156,144.57000732421875,144.64999389648438,147.3300018310547,470123,147.3300018310547
2018-02-26,151.3300018310547,147.47000122070312,147.86000061035156,151.02999877929688,943998,151.02999877929688
2018-02-27,153.0800018310547,150.47250366210938,151.5399932861328,150.83999633789062,1129617,150.83999633789062
2018-02-28,151.80999755859375,148.5,151.80999755859375,148.52000427246094,852992,148.52000427246094
2018-03-01,149.24000549316406,145.74000549316406,148.80999755859375,146.5500030517578,662974,146.5500030517578
2018-03-02,148.57000732421875,145.2100067138672,145.2100067138672,148.33999633789062,511898,148.33999633789062
2018-03-05,151.16000366210938,146.875,147.6699981689453,150.83999633789062,775985,150.83999633789062
2018-03-06,152.61000061035156,150.86000061035156,151.8300018310547,152.13999938964844,381428,152.13999938964844
2018-03-07,153.91000366210938,150.8300018310547,150.8300018310547,153.32000732421875,657639,153.32000732421875
2018-03-08,153.25,144.1199951171875,153.25,147.05999755859375,1433169,147.05999755859375
2018-03-09,149.77000427246094,145.94000244140625,148.1999969482422,147.47999572753906,919354,147.47999572753906
2018-03-12,148.2899932861328,146.27999877929688,147.97999572753906,146.77999877929688,665312,146.77999877929688
2018-03-13,148.86000061035156,146.6699981689453,147.75,147.83999633789062,801799,147.83999633789062
2018-03-14,149.36000061035156,147.3000030517578,148.5399932861328,147.9199981689453,601899,147.9199981689453
2018-03-15,149.3000030517578,146.74000549316406,148.13999938964844,148.14999389648438,622895,148.14999389648438
2018-03-16,150.2100067138672,147.41000366210938,148.24000549316406,148.17999267578125,838400,148.17999267578125
2018-03-19,148.75999450683594,145.83999633789062,147.4600067138672,146.8000030517578,515831,146.8000030517578
2018-03-20,149.32000732421875,147.11000061035156,147.11000061035156,148.89999389648438,490250,148.89999389648438
2018-03-21,151.07000732421875,148.3000030517578,149.3000030517578,149.5500030517578,591183,149.5500030517578
2018-03-22,149.42999267578125,146.24000549316406,148.24000549316406,146.27000427246094,511543,146.27000427246094
2018-03-23,147.86000061035156,144.49000549316406,147.33999633789062,144.50999450683594,598836,144.50999450683594
2018-03-26,147.72000122070312,144.3300018310547,146.0,147.60000610351562,590786,147.60000610351562
2018-03-27,148.97000122070312,144.25999450683594,148.39999389648438,144.9600067138672,637380,144.9600067138672
2018-03-28,145.36000061035156,142.3800048828125,144.92999267578125,142.61000061035156,518449,142.61000061035156
2018-03-29,145.25999450683594,142.07000732421875,143.58999633789062,144.61000061035156,521671,144.61000061035156
2018-04-02,144.3300018310547,139.83999633789062,143.92999267578125,140.7100067138672,723286,140.7100067138672
2018-04-03,143.0500030517578,141.05999755859375,141.9499969482422,142.33999633789062,697359,142.33999633789062
2018-04-04,143.86000061035156,138.6699981689453,140.14999389648438,143.41000366210938,729417,143.41000366210938
2018-04-05,144.86990356445312,143.11000061035156,144.22999572753906,143.24000549316406,646215,143.24000549316406
2018-04-06,143.44000244140625,139.72000122070312,142.2899932861328,140.7100067138672,560917,140.7100067138672
2018-04-09,143.22999572753906,139.67999267578125,141.74000549316406,140.77999877929688,479847,140.77999877929688
2018-04-10,145.61000061035156,141.52760314941406,142.49000549316406,144.94000244140625,720451,144.94000244140625
2018-04-11,146.64999389648438,144.16000366210938,144.19000244140625,145.38999938964844,507020,145.38999938964844
2018-04-12,149.10000610351562,146.38999938964844,146.60000610351562,148.35000610351562,396219,148.35000610351562
2018-04-13,157.1999969482422,153.10009765625,153.6199951171875,155.05999755859375,1798428,155.05999755859375
2018-04-16,156.3000030517578,153.97999572753906,156.0,155.25,970202,155.25
2018-04-17,161.57989501953125,155.42999267578125,155.8300018310547,158.6699981689453,1166734,158.6699981689453
2018-04-18,159.98919677734375,156.77000427246094,159.22000122070312,157.99000549316406,648463,157.99000549316406
2018-04-19,159.1199951171875,156.7899932861328,157.91000366210938,157.75999450683594,594361,157.75999450683594
2018-04-20,158.69000244140625,156.0800018310547,158.1699981689453,156.9600067138672,554701,156.9600067138672
2018-04-23,158.80999755859375,156.3699951171875,157.27000427246094,157.72000122070312,553667,157.72000122070312
2018-04-24,159.8699951171875,154.8300018310547,158.74000549316406,157.13999938964844,658811,157.13999938964844
2018-04-25,157.97000122070312,155.6699981689453,157.00999450683594,157.07000732421875,896943,157.07000732421875
2018-04-26,161.99000549316406,155.6999969482422,159.6199951171875,158.47000122070312,1311288,158.47000122070312
2018-04-27,161.7100067138672,158.77000427246094,159.0500030517578,160.83999633789062,758052,160.83999633789062
2018-04-30,163.47999572753906,160.5,160.83999633789062,163.08999633789062,1182204,163.08999633789062
2018-05-01,164.8800048828125,160.2100067138672,160.6999969482422,164.6699981689453,1018864,164.6699981689453
2018-05-02,166.86000061035156,162.0,162.5800018310547,165.72000122070312,935617,165.72000122070312
2018-05-03,168.6300048828125,164.08999633789062,164.5399932861328,168.32000732421875,1013731,168.32000732421875
2018-05-04,168.63999938964844,166.5800018310547,167.35000610351562,168.1300048828125,1114666,168.1300048828125
2018-05-07,170.2100067138672,168.00999450683594,168.52000427246094,169.1999969482422,812389,169.1999969482422
2018-05-08,170.9199981689453,168.5800018310547,170.82000732421875,169.6300048828125,808001,169.6300048828125
2018-05-09,172.41000366210938,169.4499969482422,169.94000244140625,172.0,770199,172.0
2018-05-10,174.25999450683594,172.1199951171875,172.99000549316406,172.75999450683594,802887,172.75999450683594
2018-05-11,172.7899932861328,170.22999572753906,172.3000030517578,171.75999450683594,653996,171.75999450683594
2018-05-14,173.35000610351562,170.92999267578125,172.0,172.58999633789062,472761,172.58999633789062
2018-05-15,172.27000427246094,169.82000732421875,171.99000549316406,171.1999969482422,746992,171.1999969482422
2018-05-16,171.82000732421875,169.36000061035156,170.3300018310547,171.0399932861328,695966,171.0399932861328
2018-05-17,171.9199981689453,169.4600067138672,170.17999267578125,171.13999938964844,669661,171.13999938964844
2018-05-18,172.77999877929688,170.22999572753906,170.88999938964844,172.27000427246094,687031,172.27000427246094
2018-05-21,175.5399932861328,173.2899932861328,173.2899932861328,174.41000366210938,596415,174.41000366210938
2018-05-22,176.3300018310547,173.4600067138672,175.22000122070312,173.9600067138672,589057,173.9600067138672
2018-05-23,174.6999969482422,172.72000122070312,173.22000122070312,174.57000732421875,494904,174.57000732421875
2018-05-24,174.97999572753906,172.41000366210938,174.22999572753906,173.41000366210938,384749,173.41000366210938
2018-05-25,175.2100067138672,173.30999755859375,173.57000732421875,174.8000030517578,405374,174.8000030517578
2018-05-29,174.02499389648438,171.69000244140625,173.63999938964844,172.75,558188,172.75
2018-05-30,173.86000061035156,171.72999572753906,173.86000061035156,173.16000366210938,521290,173.16000366210938
2018-05-31,174.80499267578125,171.58999633789062,173.2100067138672,173.11000061035156,1537720,173.11000061035156
2018-06-01,176.33999633789062,174.02499389648438,174.57000732421875,175.19000244140625,664999,175.19000244140625
2018-06-04,176.4365997314453,174.52000427246094,175.97000122070312,176.19000244140625,611307,176.19000244140625
2018-06-05,178.02000427246094,176.22999572753906,176.77000427246094,177.92999267578125,535374,177.92999267578125
2018-06-06,179.02999877929688,177.41000366210938,178.08999633789062,178.82000732421875,658741,178.82000732421875
2018-06-07,179.6199951171875,175.1699981689453,179.22000122070312,176.9199981689453,564921,176.9199981689453
2018-06-08,177.3300018310547,174.97999572753906,176.41000366210938,176.8000030517578,367121,176.8000030517578
2018-06-11,177.88999938964844,176.61000061035156,177.42999267578125,176.94000244140625,523811,176.94000244140625
2018-06-12,177.6999969482422,175.72500610351562,176.5800018310547,177.57000732421875,512796,177.57000732421875
2018-06-13,180.9199981689453,177.97000122070312,177.97000122070312,179.77000427246094,557798,179.77000427246094
2018-06-14,181.83999633789062,179.9199981689453,180.0,181.63999938964844,660553,181.63999938964844
2018-06-15,182.75,179.25,180.99000549316406,182.5,1140555,182.5
2018-06-18,182.39500427246094,179.83999633789062,181.52000427246094,181.27999877929688,615656,181.27999877929688
2018-06-19,179.8800048828125,174.8699951171875,178.3699951171875,179.5399932861328,957113,179.5399932861328
2018-06-20,183.27000427246094,180.00999450683594,180.5500030517578,181.99000549316406,566675,181.99000549316406
2018-06-21,183.22000122070312,179.30999755859375,182.49000549316406,180.1999969482422,665435,180.1999969482422
2018-06-22,178.88999938964844,171.11000061035156,178.88999938964844,171.47000122070312,1163698,171.47000122070312
2018-06-25,171.3300018310547,168.02499389648438,170.60000610351562,170.0500030517578,916951,170.0500030517578
2018-06-26,173.38999938964844,170.32000732421875,170.64999389648438,172.47999572753906,630888,172.47999572753906
2018-06-27,173.66000366210938,170.3800048828125,172.30999755859375,170.39999389648438,581787,170.39999389648438
2018-06-28,173.61000061035156,170.02999877929688,170.25,172.97999572753906,391841,172.97999572753906
2018-06-29,175.2100067138672,172.36000061035156,173.50999450683594,172.4499969482422,439351,172.4499969482422
2018-07-02,174.55999755859375,169.69720458984375,171.3000030517578,174.47999572753906,449183,174.47999572753906
2018-07-03,175.88999938964844,174.17999267578125,175.3699951171875,174.72999572753906,271842,174.72999572753906
2018-07-05,176.85000610351562,174.3699951171875,175.47999572753906,176.57000732421875,652694,176.57000732421875
2018-07-06,177.91000366210938,175.47000122070312,176.8300018310547,177.25,317733,177.25
2018-07-09,177.99000549316406,175.77000427246094,177.75999450683594,177.91000366210938,487065,177.91000366210938
2018-07-10,179.22000122070312,176.65280151367188,177.3000030517578,178.6199951171875,571933,178.6199951171875
2018-07-11,176.89999389648438,170.1199951171875,176.89999389648438,174.92999267578125,942762,174.92999267578125
2018-07-12,178.3800048828125,175.7899932861328,176.0800018310547,177.35000610351562,503988,177.35000610351562
2018-07-13,178.97999572753906,174.1199951171875,177.67999267578125,176.02999877929688,662450,176.02999877929688
2018-07-16,178.47000122070312,175.11000061035156,176.63999938964844,175.67999267578125,528581,175.67999267578125
2018-07-17,177.67999267578125,174.9499969482422,174.9499969482422,176.75,614013,176.75
2018-07-18,180.11000061035156,176.6999969482422,176.72999572753906,179.4499969482422,694153,179.4499969482422
2018-07-19,174.9499969482422,169.7100067138672,173.3300018310547,171.69000244140625,961376,171.69000244140625
2018-07-20,173.82000732421875,171.5800018310547,172.4600067138672,172.3800048828125,868160,172.3800048828125
2018-07-23,173.60000610351562,170.97000122070312,171.67999267578125,172.6199951171875,657899,172.6199951171875
2018-07-24,174.77999877929688,171.64999389648438,173.66000366210938,172.4600067138672,857457,172.4600067138672
2018-07-25,175.56500244140625,172.0800018310547,173.49000549316406,175.1999969482422,855744,175.1999969482422
2018-07-26,178.99000549316406,169.0,178.99000549316406,177.0800018310547,1236171,177.0800018310547
2018-07-27,178.44000244140625,173.24000549316406,177.7100067138672,174.22999572753906,639128,174.22999572753906
2018-07-30,173.92999267578125,169.39500427246094,173.4600067138672,170.1300048828125,688154,170.1300048828125
2018-07-31,172.85000610351562,170.33999633789062,171.35000610351562,171.3800048828125,678709,171.3800048828125
2018-08-01,174.1199951171875,170.05999755859375,171.86000061035156,170.60000610351562,617399,170.60000610351562
2018-08-02,173.07000732421875,168.77000427246094,168.99000549316406,172.25999450683594,788608,172.25999450683594
2018-08-03,174.07000732421875,172.14999389648438,172.14999389648438,172.22999572753906,588522,172.22999572753906
2018-08-06,175.77000427246094,170.5800018310547,171.69000244140625,175.44000244140625,649904,175.44000244140625
2018-08-07,177.86000061035156,175.27999877929688,175.27999877929688,176.7100067138672,535406,176.7100067138672
2018-08-08,180.0,176.3000030517578,176.6699981689453,179.0,724407,179.0
2018-08-09,181.08999633789062,179.0,179.0,179.91000366210938,617905,179.91000366210938
2018-08-10,180.52000427246094,178.7100067138672,179.14999389648438,179.97999572753906,345154,179.97999572753906
2018-08-13,182.32000732421875,179.6750030517578,180.0,179.85000610351562,423698,179.85000610351562
2018-08-14,182.47999572753906,179.6199951171875,180.47999572753906,181.5500030517578,479100,181.5500030517578
2018-08-15,181.47999572753906,176.0,180.30999755859375,178.9600067138672,563356,178.9600067138672
2018-08-16,181.6699981689453,178.22999572753906,180.77000427246094,178.6199951171875,529189,178.6199951171875
2018-08-17,180.88999938964844,177.97000122070312,177.97000122070312,180.67999267578125,574078,180.67999267578125
2018-08-20,184.0500030517578,181.63499450683594,181.7100067138672,183.22000122070312,642949,183.22000122070312
2018-08-21,184.58299255371094,180.67750549316406,182.99000549316406,183.6699981689453,416105,183.6699981689453
2018-08-22,185.0,182.83999633789062,183.85000610351562,184.82000732421875,376725,184.82000732421875
2018-08-23,186.2100067138672,183.57400512695312,184.69000244140625,185.6300048828125,419224,185.6300048828125
2018-08-24,188.6199951171875,185.7534942626953,186.3699951171875,187.63999938964844,445936,187.63999938964844
2018-08-27,189.52999877929688,188.0399932861328,188.5,188.39999389648438,378705,188.39999389648438
2018-08-28,189.64999389648438,188.32000732421875,188.39999389648438,189.64999389648438,327967,189.64999389648438
2018-08-29,191.16000366210938,189.5399932861328,189.97999572753906,190.42999267578125,691328,190.42999267578125
2018-08-30,190.40499877929688,188.69000244140625,189.97999572753906,188.82000732421875,361769,188.82000732421875
2018-08-31,190.14500427246094,187.91000366210938,188.5,189.1199951171875,735034,189.1199951171875
2018-09-04,191.77999877929688,187.0186004638672,188.75999450683594,190.83999633789062,535512,190.83999633789062
2018-09-05,192.9199981689453,188.3699951171875,191.3699951171875,189.72000122070312,632055,189.72000122070312
2018-09-06,191.3800048828125,189.47999572753906,189.75,190.17999267578125,377935,190.17999267578125
2018-09-07,191.11000061035156,187.57000732421875,189.38999938964844,190.11000061035156,375575,190.11000061035156
2018-09-10,191.61000061035156,190.50999450683594,191.08999633789062,191.32000732421875,457756,191.32000732421875
2018-09-11,192.2100067138672,189.41000366210938,191.9199981689453,191.11000061035156,401497,191.11000061035156
2018-09-12,191.30999755859375,189.10169982910156,191.2899932861328,190.5800018310547,323085,190.5800018310547
2018-09-13,192.4199981689453,190.5500030517578,191.25999450683594,192.27000427246094,364509,192.27000427246094
2018-09-14,194.82000732421875,192.0500030517578,192.82000732421875,194.60000610351562,505698,194.60000610351562
2018-09-17,195.27000427246094,192.77999877929688,194.4499969482422,193.64999389648438,522956,193.64999389648438
2018-09-18,195.32000732421875,191.8249969482422,193.6199951171875,194.61000061035156,498779,194.61000061035156
2018-09-19,195.24000549316406,192.02000427246094,194.27999877929688,193.24000549316406,358447,193.24000549316406
2018-09-20,195.9499969482422,193.3699951171875,194.07000732421875,194.85000610351562,454776,194.85000610351562
2018-09-21,196.4949951171875,194.26499938964844,195.11000061035156,194.60000610351562,739954,194.60000610351562
2018-09-24,195.94000244140625,191.99000549316406,194.3800048828125,195.41000366210938,452346,195.41000366210938
2018-09-25,197.6999969482422,193.74009704589844,195.97000122070312,196.82000732421875,480353,196.82000732421875
2018-09-26,197.58999633789062,195.15499877929688,196.5,195.39999389648438,817775,195.39999389648438
2018-09-27,198.3000030517578,195.39999389648438,195.8800048828125,196.74000549316406,495466,196.74000549316406
2018-09-28,199.7100067138672,196.2899932861328,196.42999267578125,199.4199981689453,552275,199.4199981689453
2018-10-01,195.41000366210938,188.3699951171875,193.67999267578125,190.8800048828125,1232019,190.8800048828125
2018-10-02,189.94000244140625,186.6999969482422,189.80999755859375,187.50999450683594,914232,187.50999450683594
2018-10-03,188.1199951171875,185.74000549316406,188.0399932861328,186.5800018310547,1106272,186.5800018310547
2018-10-04,187.14999389648438,181.39999389648438,185.80999755859375,182.97999572753906,795337,182.97999572753906
2018-10-05,184.9600067138672,181.89999389648438,182.74000549316406,182.66000366210938,671223,182.66000366210938
2018-10-08,182.25,177.1199951171875,182.0399932861328,179.00999450683594,784219,179.00999450683594
2018-10-09,180.64500427246094,176.3699951171875,178.8000030517578,176.8300018310547,714460,176.8300018310547
2018-10-10,175.57000732421875,169.0,175.33999633789062,169.19000244140625,1097447,169.19000244140625
2018-10-11,170.9600067138672,164.36000061035156,168.6199951171875,164.7100067138672,1272875,164.7100067138672
2018-10-12,169.82000732421875,166.17999267578125,167.5399932861328,167.72999572753906,1021208,167.72999572753906
2018-10-15,169.25999450683594,166.75,166.75,167.0,782489,167.0
2018-10-16,170.0500030517578,166.9739990234375,168.88999938964844,169.6699981689453,988470,169.6699981689453
2018-10-17,171.27000427246094,168.69700622558594,170.30999755859375,170.5399932861328,873184,170.5399932861328
2018-10-18,172.58999633789062,169.14999389648438,170.36000061035156,169.8800048828125,747684,169.8800048828125
2018-10-19,172.42999267578125,165.1999969482422,170.3699951171875,165.72999572753906,849778,165.72999572753906
2018-10-22,170.6999969482422,165.89999389648438,165.89999389648438,169.22000122070312,1150098,169.22000122070312
2018-10-23,169.8300018310547,163.80999755859375,166.72999572753906,168.74000549316406,880826,168.74000549316406
2018-10-24,169.7100067138672,161.25,167.9199981689453,161.60000610351562,911888,161.60000610351562
2018-10-25,175.5500030517578,166.0500030517578,174.86000061035156,171.47000122070312,1506301,171.47000122070312
2018-10-26,172.82000732421875,166.52000427246094,168.75,170.3800048828125,1176247,170.3800048828125
2018-10-29,174.92999267578125,165.9199981689453,173.32000732421875,168.58999633789062,855889,168.58999633789062
2018-10-30,171.61000061035156,166.92410278320312,168.69000244140625,171.44000244140625,560859,171.44000244140625
2018-10-31,178.38999938964844,172.9600067138672,174.32000732421875,175.27999877929688,1122143,175.27999877929688
2018-11-01,179.33999633789062,174.60499572753906,175.1300048828125,179.08999633789062,967117,179.08999633789062
2018-11-02,182.33999633789062,177.30999755859375,177.30999755859375,180.2899932861328,685599,180.2899932861328
2018-11-05,181.5,177.22999572753906,180.1999969482422,180.82000732421875,538048,180.82000732421875
2018-11-06,181.50999450683594,177.02999877929688,179.86000061035156,181.4199981689453,410881,181.4199981689453
2018-11-07,189.08999633789062,178.34500122070312,182.4499969482422,188.4600067138672,1002340,188.4600067138672
2018-11-08,190.0800018310547,187.47999572753906,188.0,189.27000427246094,697030,189.27000427246094
2018-11-09,188.86500549316406,181.3968963623047,187.6199951171875,183.24000549316406,1012113,183.24000549316406
2018-11-12,183.24000549316406,178.63999938964844,182.5500030517578,178.91000366210938,635783,178.91000366210938
2018-11-13,180.6300048828125,176.00999450683594,178.89999389648438,176.7899932861328,608320,176.7899932861328
2018-11-14,179.07000732421875,175.52999877929688,177.91000366210938,175.83999633789062,544766,175.83999633789062
2018-11-15,179.5399932861328,174.25180053710938,175.61000061035156,179.1999969482422,633796,179.1999969482422
2018-11-16,179.36500549316406,176.5399932861328,177.5399932861328,177.77000427246094,448507,177.77000427246094
2018-11-19,177.68499755859375,168.9499969482422,177.6199951171875,169.5399932861328,870774,169.5399932861328
2018-11-20,170.25,164.97000122070312,166.1199951171875,166.69000244140625,581254,166.69000244140625
2018-11-21,170.22999572753906,167.11000061035156,168.3300018310547,168.6199951171875,536110,168.6199951171875
2018-11-23,169.99000549316406,166.8699951171875,166.8699951171875,168.1199951171875,296769,168.1199951171875
2018-11-26,170.89999389648438,168.47000122070312,170.27000427246094,170.6199951171875,413769,170.6199951171875
2018-11-27,170.80999755859375,168.32000732421875,169.30999755859375,170.0800018310547,717410,170.0800018310547
2018-11-28,177.27000427246094,171.00999450683594,171.00999450683594,176.5399932861328,719164,176.5399932861328
