Date,High,Low,Open,Close,Volume,Adj Close
2015-08-27,61.18000030517578,58.81800079345703,59.38999938964844,61.13999938964844,1099053,61.13999938964844
2015-08-28,62.380001068115234,60.54800033569336,60.75,61.599998474121094,1141297,61.599998474121094
2015-08-31,62.08000183105469,61.0,61.29999923706055,61.58000183105469,663132,61.58000183105469
2015-09-01,61.380001068115234,59.060001373291016,60.0,59.689998626708984,977288,59.689998626708984
2015-09-02,60.689998626708984,59.369998931884766,60.369998931884766,60.58000183105469,620660,60.58000183105469
2015-09-03,61.7400016784668,60.439998626708984,60.68000030517578,61.060001373291016,530653,61.060001373291016
2015-09-04,61.1150016784668,59.45000076293945,60.13999938964844,59.7400016784668,639348,59.7400016784668
2015-09-08,61.369998931884766,60.029998779296875,61.0099983215332,61.209999084472656,809026,61.209999084472656
2015-09-09,62.130001068115234,59.34000015258789,62.04999923706055,59.4900016784668,830575,59.4900016784668
2015-09-10,60.040000915527344,58.86000061035156,59.279998779296875,59.29999923706055,576377,59.29999923706055
2015-09-11,59.130001068115234,57.95000076293945,59.119998931884766,58.75,754121,58.75
2015-09-14,58.849998474121094,57.70000076293945,58.83000183105469,58.029998779296875,780620,58.029998779296875
2015-09-15,58.709999084472656,57.869998931884766,58.29999923706055,58.400001525878906,768714,58.400001525878906
2015-09-16,60.303001403808594,58.40999984741211,58.5,60.20000076293945,1001884,60.20000076293945
2015-09-17,60.619998931884766,59.0,59.81999969482422,59.15999984741211,990229,59.15999984741211
2015-09-18,58.900001525878906,58.380001068115234,58.459999084472656,58.7400016784668,1338428,58.7400016784668
2015-09-21,59.70000076293945,58.494998931884766,58.970001220703125,58.68000030517578,579634,58.68000030517578
2015-09-22,59.06999969482422,57.900001525878906,58.5,58.540000915527344,684041,58.540000915527344
2015-09-23,58.95000076293945,57.0099983215332,58.779998779296875,57.20000076293945,713513,57.20000076293945
2015-09-24,57.7400016784668,56.27050018310547,56.93000030517578,57.43000030517578,829614,57.43000030517578
2015-09-25,58.12799835205078,56.47999954223633,57.7400016784668,56.95000076293945,604796,56.95000076293945
2015-09-28,56.74800109863281,55.70000076293945,56.540000915527344,56.0,960253,56.0
2015-09-29,56.5099983215332,55.510101318359375,55.83000183105469,56.15999984741211,787542,56.15999984741211
2015-09-30,57.992000579833984,55.27000045776367,56.75,55.880001068115234,920152,55.880001068115234
2015-10-01,56.13999938964844,53.880001068115234,55.709999084472656,54.310001373291016,1024901,54.310001373291016
2015-10-02,55.5,53.04499816894531,53.720001220703125,55.380001068115234,1525264,55.380001068115234
2015-10-05,55.61000061035156,53.59000015258789,54.47999954223633,55.5099983215332,1975114,55.5099983215332
2015-10-06,55.66999816894531,54.400001525878906,55.66999816894531,55.0099983215332,903820,55.0099983215332
2015-10-07,56.2400016784668,54.849998474121094,55.060001373291016,55.5099983215332,886837,55.5099983215332
2015-10-08,58.13999938964844,55.20000076293945,55.58000183105469,57.88999938964844,1076325,57.88999938964844
2015-10-09,58.18199920654297,56.59000015258789,57.880001068115234,57.18000030517578,607413,57.18000030517578
2015-10-12,57.60639953613281,56.18000030517578,57.5,56.2599983215332,402408,56.2599983215332
2015-10-13,56.459999084472656,55.141998291015625,55.63999938964844,55.459999084472656,548988,55.459999084472656
2015-10-14,56.54999923706055,55.13999938964844,55.70000076293945,55.54999923706055,777645,55.54999923706055
2015-10-15,55.78200149536133,54.290000915527344,55.720001220703125,55.25,758514,55.25
2015-10-16,55.5,54.13999938964844,55.189998626708984,54.93000030517578,681936,54.93000030517578
2015-10-19,55.470001220703125,54.310001373291016,54.779998779296875,54.93000030517578,837922,54.93000030517578
2015-10-20,55.77000045776367,54.720001220703125,55.06999969482422,55.54999923706055,1354226,55.54999923706055
2015-10-21,55.81999969482422,54.060001373291016,55.68000030517578,54.13999938964844,727242,54.13999938964844
2015-10-22,55.220001220703125,54.08000183105469,54.189998626708984,54.540000915527344,789435,54.540000915527344
2015-10-23,54.95600128173828,51.7599983215332,54.619998931884766,52.0,1223977,52.0
2015-10-26,52.560001373291016,51.619998931884766,51.849998474121094,52.31999969482422,877459,52.31999969482422
2015-10-27,53.060001373291016,51.57500076293945,52.2599983215332,52.93000030517578,1063965,52.93000030517578
2015-10-28,54.06999969482422,52.560001373291016,53.0,53.61000061035156,794982,53.61000061035156
2015-10-29,53.81800079345703,52.36000061035156,53.619998931884766,53.0099983215332,718836,53.0099983215332
2015-10-30,54.58000183105469,53.02000045776367,53.119998931884766,54.40999984741211,901894,54.40999984741211
2015-11-02,55.58000183105469,53.95000076293945,54.310001373291016,55.119998931884766,807586,55.119998931884766
2015-11-03,55.779998779296875,54.790000915527344,55.34000015258789,54.90999984741211,1910276,54.90999984741211
2015-11-04,54.650001525878906,52.540000915527344,54.650001525878906,53.880001068115234,2298920,53.880001068115234
2015-11-05,56.540000915527344,53.75,54.119998931884766,55.540000915527344,1540319,55.540000915527344
2015-11-06,55.47999954223633,54.11000061035156,55.47999954223633,55.119998931884766,1639014,55.119998931884766
2015-11-09,55.47999954223633,53.4900016784668,55.15999984741211,53.70000076293945,2146238,53.70000076293945
2015-11-10,54.43000030517578,53.130001068115234,53.974998474121094,54.29999923706055,1823074,54.29999923706055
2015-11-11,54.77629852294922,51.83000183105469,54.43000030517578,52.040000915527344,2294761,52.040000915527344
2015-11-12,52.72999954223633,50.34000015258789,51.209999084472656,51.0099983215332,4045834,51.0099983215332
2015-11-13,37.9900016784668,32.220001220703125,37.209999084472656,32.38999938964844,22119314,32.38999938964844
2015-11-16,33.650001525878906,30.649999618530273,32.81999969482422,31.850000381469727,8743565,31.850000381469727
2015-11-17,35.088600158691406,31.59000015258789,32.150001525878906,34.56999969482422,5576975,34.56999969482422
2015-11-18,35.4900016784668,33.84000015258789,34.95000076293945,35.38999938964844,3438107,35.38999938964844
2015-11-19,36.35499954223633,35.0,35.09000015258789,35.75,2445669,35.75
2015-11-20,37.0099983215332,35.5099983215332,35.900001525878906,36.790000915527344,3230632,36.790000915527344
2015-11-23,37.28499984741211,36.09000015258789,36.79999923706055,37.06999969482422,2032507,37.06999969482422
2015-11-24,38.90999984741211,36.2400016784668,36.599998474121094,38.810001373291016,1807354,38.810001373291016
2015-11-25,39.11989974975586,38.2599983215332,38.5099983215332,38.81999969482422,1112849,38.81999969482422
2015-11-27,39.790000915527344,38.790000915527344,38.83000183105469,39.06999969482422,817305,39.06999969482422
2015-11-30,38.880001068115234,37.959999084472656,38.599998474121094,38.470001220703125,1699589,38.470001220703125
2015-12-01,39.04999923706055,38.34000015258789,38.75,38.93000030517578,1357163,38.93000030517578
2015-12-02,38.974998474121094,37.65999984741211,38.41999816894531,38.2599983215332,1447334,38.2599983215332
2015-12-03,39.2599983215332,36.5,38.29999923706055,38.849998474121094,3248145,38.849998474121094
2015-12-04,39.0,38.06999969482422,38.689998626708984,38.529998779296875,1051795,38.529998779296875
2015-12-07,39.0,36.779998779296875,38.369998931884766,38.58000183105469,1870613,38.58000183105469
2015-12-08,38.779998779296875,36.81999969482422,38.029998779296875,37.2400016784668,1355654,37.2400016784668
2015-12-09,38.47999954223633,36.72999954223633,36.72999954223633,37.189998626708984,1166830,37.189998626708984
2015-12-10,39.13999938964844,37.38999938964844,37.5,37.90999984741211,1055378,37.90999984741211
2015-12-11,37.7599983215332,36.84000015258789,37.380001068115234,36.97999954223633,698542,36.97999954223633
2015-12-14,38.81999969482422,36.720001220703125,37.36000061035156,37.189998626708984,1483014,37.189998626708984
2015-12-15,38.31999969482422,37.25,37.25,37.810001373291016,1241901,37.810001373291016
2015-12-16,38.83000183105469,37.75,37.869998931884766,38.13999938964844,972626,38.13999938964844
2015-12-17,38.31999969482422,37.5,38.31999969482422,37.79999923706055,1345809,37.79999923706055
2015-12-18,36.90999984741211,35.029998779296875,35.5,36.7599983215332,3220832,36.7599983215332
2015-12-21,37.58000183105469,36.22999954223633,36.77000045776367,36.61000061035156,1218429,36.61000061035156
2015-12-22,37.189998626708984,36.2599983215332,36.63999938964844,36.95000076293945,872631,36.95000076293945
2015-12-23,38.52000045776367,36.91999816894531,37.029998779296875,38.45000076293945,1083998,38.45000076293945
2015-12-24,38.43000030517578,37.2599983215332,38.33000183105469,37.540000915527344,373121,37.540000915527344
2015-12-28,37.61000061035156,36.119998931884766,37.33000183105469,36.689998626708984,629956,36.689998626708984
2015-12-29,37.84000015258789,36.82400131225586,37.15999984741211,37.08000183105469,932951,37.08000183105469
2015-12-30,37.630001068115234,36.869998931884766,37.06999969482422,37.130001068115234,745373,37.130001068115234
2015-12-31,37.63999938964844,36.5,37.150001525878906,36.560001373291016,1073937,36.560001373291016
2016-01-04,35.779998779296875,33.657501220703125,35.5,34.290000915527344,10874352,34.290000915527344
