Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,67.44999694824219,64.62999725341797,67.44999694824219,64.91000366210938,1986241.0,57.178916931152344
2017-09-21,65.62000274658203,64.2300033569336,64.91000366210938,64.58000183105469,1082005.0,56.888221740722656
2017-09-22,64.69000244140625,63.939998626708984,64.30999755859375,64.38999938964844,759903.0,56.72084045410156
2017-09-25,65.8499984741211,64.1709976196289,64.38999938964844,65.69000244140625,1094451.0,57.86601257324219
2017-09-26,66.34500122070312,65.19999694824219,65.27999877929688,65.44999694824219,1351936.0,57.65459442138672
2017-09-27,66.86000061035156,65.19000244140625,65.5199966430664,66.55000305175781,1535133.0,58.62358856201172
2017-09-28,67.7300033569336,66.26000213623047,66.61000061035156,67.0999984741211,857793.0,59.108070373535156
2017-09-29,67.73500061035156,66.5199966430664,67.37000274658203,66.55000305175781,753150.0,58.62358856201172
2017-10-02,66.93000030517578,64.80000305175781,66.79000091552734,66.12999725341797,1058518.0,58.25360107421875
2017-10-03,67.75,65.51000213623047,66.25,67.62999725341797,1181853.0,59.57494354248047
2017-10-04,67.7249984741211,66.47000122070312,67.5,66.87999725341797,1241269.0,58.91426467895508
2017-10-05,67.95999908447266,65.6500015258789,66.9000015258789,67.6500015258789,1000126.0,59.592567443847656
2017-10-06,68.2300033569336,67.2300033569336,67.4000015258789,67.31999969482422,970785.0,59.30186462402344
2017-10-09,67.65499877929688,65.19000244140625,67.55999755859375,65.55999755859375,751102.0,57.75149154663086
2017-10-10,67.5999984741211,65.30999755859375,65.45999908447266,66.44999694824219,918630.0,58.535484313964844
2017-10-11,66.69000244140625,63.95000076293945,66.27999877929688,64.08999633789062,1216176.0,56.45657730102539
2017-10-12,63.81999969482422,61.204200744628906,63.720001220703125,61.59000015258789,2181720.0,54.25434112548828
2017-10-13,62.11249923706055,59.900001525878906,61.65999984741211,60.0099983215332,1607292.0,52.862518310546875
2017-10-16,61.209999084472656,60.02000045776367,60.02000045776367,60.599998474121094,1029161.0,53.38225173950195
2017-10-17,61.79999923706055,60.75,60.75,61.18000030517578,1061938.0,53.89317321777344
2017-10-18,62.619998931884766,61.099998474121094,61.369998931884766,61.45000076293945,1035182.0,54.13101577758789
2017-10-19,63.369998931884766,61.099998474121094,61.189998626708984,62.90999984741211,1383831.0,55.41712188720703
2017-10-20,66.12000274658203,63.38999938964844,63.38999938964844,65.95999908447266,2257175.0,58.10384750366211
2017-10-23,68.33999633789062,65.02999877929688,65.77999877929688,65.19999694824219,2077271.0,57.43436813354492
2017-10-24,66.62999725341797,64.9000015258789,65.5,66.5199966430664,1297793.0,58.59714889526367
2017-10-25,66.51000213623047,64.11000061035156,66.31999969482422,65.5,1048287.0,57.698638916015625
2017-10-26,65.93990325927734,64.31999969482422,65.31999969482422,65.83999633789062,911715.0,58.2739372253418
2017-10-27,66.83000183105469,63.70000076293945,65.56999969482422,66.76000213623047,1273958.0,59.088218688964844
2017-10-30,66.12000274658203,64.31999969482422,66.12000274658203,64.36000061035156,1268101.0,56.96402359008789
2017-10-31,65.9000015258789,63.95000076293945,64.29000091552734,65.56999969482422,1418473.0,58.034976959228516
2017-11-01,68.22000122070312,65.33000183105469,66.30000305175781,66.47000122070312,1724652.0,58.83154296875
2017-11-02,67.94000244140625,65.5,66.5,66.38999938964844,1662453.0,58.76073455810547
2017-11-03,66.78500366210938,65.0,66.37000274658203,65.38999938964844,1985411.0,57.87565231323242
2017-11-06,68.13999938964844,64.6500015258789,65.13999938964844,67.5,1636683.0,59.743186950683594
2017-11-07,68.5999984741211,65.9800033569336,67.58999633789062,66.83000183105469,1447225.0,59.150177001953125
2017-11-08,68.02999877929688,66.2300033569336,66.69000244140625,67.29000091552734,1101724.0,59.557315826416016
2017-11-09,71.23999786376953,66.80999755859375,67.0999984741211,70.8499984741211,2530578.0,62.708221435546875
2017-11-10,72.69999694824219,69.94999694824219,70.77999877929688,70.80999755859375,1346418.0,62.67280960083008
2017-11-13,71.63999938964844,68.62999725341797,70.72000122070312,69.48999786376953,1490654.0,61.504493713378906
2017-11-14,72.7699966430664,68.81999969482422,68.83000183105469,72.41000366210938,2635302.0,64.08894348144531
2017-11-15,75.56999969482422,71.37999725341797,72.0,73.7699966430664,2677405.0,65.29267883300781
2017-11-16,74.60009765625,71.83000183105469,73.94999694824219,74.19999694824219,1787871.0,65.6732406616211
2017-11-17,77.94000244140625,74.61000061035156,74.94999694824219,76.58000183105469,2848689.0,67.77975463867188
2017-11-20,76.8988037109375,75.41000366210938,76.63999938964844,75.83999633789062,2826655.0,67.12478637695312
2017-11-21,61.060001373291016,52.5,59.0,52.790000915527344,18604145.0,46.72359848022461
2017-11-22,57.880001068115234,52.30099868774414,53.560001373291016,53.0099983215332,10380311.0,46.91831588745117
2017-11-24,53.069000244140625,49.33000183105469,52.97999954223633,49.79999923706055,3761599.0,44.07719421386719
2017-11-27,52.5,49.349998474121094,50.25,52.25,4214526.0,46.24565124511719
2017-11-28,53.189998626708984,51.010101318359375,51.849998474121094,53.09000015258789,2919396.0,46.98912048339844
2017-11-29,53.869998931884766,50.65999984741211,52.81999969482422,52.380001068115234,3211447.0,46.36071014404297
2017-11-30,53.599998474121094,51.59000015258789,51.59000015258789,52.290000915527344,5203947.0,46.28104782104492
2017-12-01,53.650001525878906,51.7599983215332,52.650001525878906,51.9900016784668,2729471.0,46.01552963256836
2017-12-04,52.58000183105469,49.88100051879883,51.56999969482422,50.130001068115234,3374799.0,44.369266510009766
2017-12-05,50.83000183105469,49.08000183105469,49.970001220703125,50.43000030517578,1962977.0,44.63479995727539
2017-12-06,51.599998474121094,50.33000183105469,50.529998779296875,50.91999816894531,1722526.0,45.0684814453125
2017-12-07,52.79999923706055,50.880001068115234,51.0,51.310001373291016,1374151.0,45.413673400878906
2017-12-08,53.59000015258789,51.099998474121094,51.099998474121094,53.220001220703125,2415081.0,47.10417938232422
2017-12-11,53.71500015258789,51.86000061035156,53.2599983215332,52.7599983215332,1516245.0,46.69704055786133
2017-12-12,54.029998779296875,52.5099983215332,52.90999984741211,53.02000045776367,1517153.0,46.92716979980469
2017-12-13,54.904998779296875,52.70000076293945,53.0,53.88999938964844,2067506.0,47.69718551635742
2017-12-14,54.72999954223633,53.0,53.72999954223633,53.2599983215332,1440112.0,47.139583587646484
2017-12-15,54.95000076293945,53.20000076293945,53.75,53.75,3989784.0,47.573272705078125
2017-12-18,55.11000061035156,53.619998931884766,53.79999923706055,54.91999816894531,1873531.0,48.60881805419922
2017-12-19,55.452999114990234,53.0099983215332,55.310001373291016,53.25,2338204.0,47.1307373046875
2017-12-20,54.560001373291016,53.0099983215332,53.36000061035156,54.11000061035156,1358304.0,47.89190673828125
2017-12-21,56.14500045776367,54.220001220703125,54.5099983215332,55.75,1660839.0,49.343448638916016
2017-12-22,56.97999954223633,54.529998779296875,55.66999816894531,56.599998474121094,1671391.0,50.095760345458984
2017-12-26,59.29999923706055,56.66999816894531,56.66999816894531,57.7400016784668,2197999.0,51.10476303100586
2017-12-27,57.869998931884766,56.349998474121094,57.86000061035156,56.630001068115234,1260752.0,50.122318267822266
2017-12-28,57.029998779296875,55.060001373291016,56.810001373291016,55.91999816894531,1152361.0,49.49391174316406
2017-12-29,58.599998474121094,56.31999969482422,56.31999969482422,56.54999923706055,2421992.0,50.051513671875
2018-01-02,58.220001220703125,54.869998931884766,56.7400016784668,55.290000915527344,2423420.0,48.936309814453125
2018-01-03,55.529998779296875,54.02000045776367,55.040000915527344,54.79999923706055,2078087.0,48.50261306762695
2018-01-04,56.400001525878906,54.290000915527344,54.56999969482422,55.79999923706055,2089108.0,49.3876953125
2018-01-05,57.20000076293945,55.529998779296875,56.04999923706055,56.93000030517578,2140562.0,50.387840270996094
2018-01-08,59.099998474121094,57.16999816894531,57.16999816894531,57.439998626708984,3947318.0,50.839237213134766
2018-01-09,58.1416015625,56.310001373291016,57.349998474121094,56.59000015258789,2918770.0,50.0869140625
2018-01-10,56.709999084472656,51.90999984741211,55.70000076293945,52.689998626708984,8792733.0,46.63508605957031
2018-01-11,56.279998779296875,52.38999938964844,52.70000076293945,55.220001220703125,5802621.0,48.87435531616211
2018-01-12,57.810001373291016,54.060001373291016,54.130001068115234,56.939998626708984,2838449.0,50.396690368652344
2018-01-16,58.0,56.02000045776367,57.400001525878906,56.790000915527344,2106632.0,50.26393508911133
2018-01-17,57.845001220703125,55.400001525878906,57.11000061035156,55.63999938964844,1766766.0,49.2460823059082
2018-01-18,56.630001068115234,55.25,55.34000015258789,55.9900016784668,1283440.0,49.555870056152344
2018-01-19,56.060001373291016,54.61000061035156,55.79999923706055,55.06999969482422,1902614.0,48.74158477783203
2018-01-22,56.04999923706055,54.0099983215332,55.11000061035156,55.869998931884766,1562001.0,49.44965362548828
2018-01-23,57.33000183105469,55.68000030517578,55.95000076293945,57.279998779296875,1062730.0,50.69762420654297
2018-01-24,58.59000015258789,55.849998474121094,57.209999084472656,55.91999816894531,1640778.0,49.49391174316406
2018-01-25,55.900001525878906,54.40999984741211,55.900001525878906,54.7599983215332,1448779.0,48.46721267700195
2018-01-26,55.7400016784668,54.250999450683594,54.70000076293945,55.29999923706055,1413306.0,48.945152282714844
2018-01-29,55.2599983215332,53.810001373291016,54.79999923706055,54.7400016784668,998879.0,48.44950866699219
2018-01-30,54.7400016784668,52.68000030517578,54.290000915527344,52.86000061035156,1276966.0,46.785552978515625
2018-01-31,53.82720184326172,52.5,53.13999938964844,52.900001525878906,1617611.0,46.82095718383789
2018-02-01,53.66999816894531,51.84000015258789,52.52000045776367,52.63999938964844,1087946.0,46.865474700927734
2018-02-02,52.92499923706055,50.400001525878906,52.52000045776367,51.369998931884766,1965172.0,45.73478698730469
2018-02-05,51.560001373291016,48.86000061035156,50.650001525878906,48.880001068115234,2396659.0,43.51793670654297
2018-02-06,50.0,47.650001525878906,47.650001525878906,49.5,2207185.0,44.069923400878906
2018-02-07,51.060001373291016,49.459999084472656,49.540000915527344,50.13999938964844,1744606.0,44.639705657958984
2018-02-08,51.290000915527344,49.36000061035156,50.13999938964844,49.380001068115234,1104253.0,43.96308517456055
2018-02-09,50.209999084472656,47.040000915527344,49.95000076293945,48.959999084472656,1946917.0,43.58916091918945
2018-02-12,49.375,47.189998626708984,49.099998474121094,48.4900016784668,1533521.0,43.17072296142578
2018-02-13,49.70000076293945,48.27000045776367,48.689998626708984,49.0,968827.0,43.6247673034668
2018-02-14,52.0,48.59000015258789,48.880001068115234,51.119998931884766,2610667.0,45.51220703125
2018-02-15,52.060001373291016,50.68000030517578,51.66999816894531,51.2400016784668,1296248.0,45.61905288696289
2018-02-16,52.59000015258789,51.2400016784668,51.2400016784668,51.33000183105469,1616162.0,45.69917297363281
2018-02-20,51.31999969482422,49.0099983215332,51.04999923706055,49.11000061035156,2658909.0,43.72270584106445
2018-02-21,51.060001373291016,49.310001373291016,49.7400016784668,50.06999969482422,1415676.0,44.577396392822266
2018-02-22,51.33000183105469,49.93000030517578,50.130001068115234,50.709999084472656,1620311.0,45.14718246459961
2018-02-23,52.9900016784668,50.97999954223633,51.0099983215332,52.25,2181639.0,46.518253326416016
2018-02-26,52.5099983215332,51.43000030517578,52.369998931884766,51.779998779296875,1156817.0,46.09981155395508
2018-02-27,53.2400016784668,50.6349983215332,52.119998931884766,50.63999938964844,1940745.0,45.084869384765625
2018-02-28,51.810001373291016,50.25,50.97999954223633,50.279998779296875,1675222.0,44.76435852050781
2018-03-01,51.790000915527344,49.68000030517578,50.279998779296875,51.599998474121094,1505969.0,45.93955993652344
2018-03-02,51.2400016784668,49.68000030517578,50.93000030517578,51.06999969482422,1216714.0,45.46769714355469
2018-03-05,51.54999923706055,50.14500045776367,50.779998779296875,50.349998474121094,1536987.0,44.82667922973633
2018-03-06,50.939998626708984,48.58000183105469,50.400001525878906,48.75,3628499.0,43.40220260620117
2018-03-07,49.709999084472656,48.060001373291016,48.36000061035156,49.439998626708984,2831521.0,44.016502380371094
2018-03-08,49.45000076293945,47.540000915527344,49.45000076293945,47.86000061035156,1752475.0,42.60982894897461
2018-03-09,49.3650016784668,48.31999969482422,48.45000076293945,48.900001525878906,1810949.0,43.535743713378906
2018-03-12,48.7400016784668,46.970001220703125,48.560001373291016,47.97999954223633,3177685.0,42.71665954589844
2018-03-13,49.369998931884766,47.75,48.0099983215332,47.90999984741211,3476589.0,42.65433883666992
2018-03-14,43.849998474121094,38.099998474121094,42.959999084472656,38.220001220703125,25956206.0,34.027320861816406
2018-03-15,39.584999084472656,37.420101165771484,37.65999984741211,37.54999923706055,9057420.0,33.43081283569336
2018-03-16,39.0099983215332,37.599998474121094,37.599998474121094,38.68000030517578,16363234.0,34.43686294555664
