Date,High,Low,Open,Close,Volume,Adj Close
2018-01-18,341.5,332.6199951171875,334.510009765625,337.5299987792969,889043,337.5299987792969
2018-01-19,345.8800048828125,338.3699951171875,339.25,343.8699951171875,1152978,343.8699951171875
2018-01-22,340.25531005859375,329.30999755859375,340.0,330.0,1438674,330.0
2018-01-23,334.3919982910156,327.99310302734375,330.0,328.7099914550781,1225218,328.7099914550781
2018-01-24,331.94000244140625,324.2699890136719,329.9200134277344,329.5299987792969,786768,329.5299987792969
2018-01-25,335.17999267578125,329.6000061035156,330.3399963378906,333.9700012207031,573940,333.9700012207031
2018-01-26,332.55999755859375,326.7742919921875,332.55999755859375,330.2300109863281,665600,330.2300109863281
2018-01-29,336.239990234375,325.0,327.0,332.3299865722656,764790,332.3299865722656
2018-01-30,331.19000244140625,313.010009765625,329.69000244140625,322.0799865722656,1929254,322.0799865722656
2018-01-31,330.0,321.67999267578125,322.8699951171875,324.760009765625,737156,324.760009765625
2018-02-01,315.20001220703125,306.20001220703125,314.05999755859375,314.7200012207031,1646308,314.7200012207031
2018-02-02,317.5,310.8500061035156,313.80999755859375,311.6400146484375,951975,311.6400146484375
2018-02-05,314.3599853515625,299.1700134277344,310.8800048828125,300.29998779296875,1349301,300.29998779296875
2018-02-06,305.4599914550781,293.54998779296875,296.79998779296875,304.3299865722656,2092166,304.3299865722656
2018-02-07,279.70001220703125,268.0400085449219,273.6400146484375,272.2099914550781,4780612,272.2099914550781
2018-02-08,271.1099853515625,265.0,270.1700134277344,266.010009765625,1891122,266.010009765625
2018-02-09,267.3399963378906,247.51499938964844,266.7900085449219,255.4600067138672,3064613,255.4600067138672
2018-02-12,259.1600036621094,249.30999755859375,257.0,254.4499969482422,1953508,254.4499969482422
2018-02-13,257.95709228515625,250.625,254.1300048828125,251.3300018310547,1520320,251.3300018310547
2018-02-14,292.05999755859375,281.0,281.5,289.9100036621094,5384609,289.9100036621094
2018-02-15,292.6000061035156,286.1600036621094,291.989990234375,286.6499938964844,1208986,286.6499938964844
2018-02-16,306.0,286.760009765625,287.0,305.6300048828125,2742393,305.6300048828125
2018-02-20,322.2449951171875,300.0,304.4700012207031,317.57000732421875,2740580,317.57000732421875
2018-02-21,324.44000244140625,316.010009765625,318.0,320.9599914550781,1902927,320.9599914550781
2018-02-22,324.4700012207031,311.6700134277344,320.0400085449219,313.9100036621094,1287493,313.9100036621094
2018-02-23,317.44000244140625,309.1700134277344,316.54998779296875,315.82000732421875,955338,315.82000732421875
2018-02-26,318.739990234375,311.3103942871094,316.489990234375,311.8900146484375,911041,311.8900146484375
2018-02-27,330.1400146484375,317.30999755859375,318.8599853515625,319.1499938964844,1749924,319.1499938964844
2018-02-28,325.69000244140625,318.2699890136719,320.20001220703125,318.4100036621094,912634,318.4100036621094
2018-03-01,320.8800048828125,309.07000732421875,318.260009765625,313.260009765625,1095845,313.260009765625
2018-03-02,320.8500061035156,309.031005859375,310.3399963378906,319.989990234375,843313,319.989990234375
2018-03-05,324.82000732421875,318.3999938964844,320.0,320.1600036621094,790311,320.1600036621094
2018-03-06,322.739990234375,315.1600036621094,322.25,318.0400085449219,535325,318.0400085449219
2018-03-07,320.0899963378906,314.8800048828125,315.8599853515625,319.95001220703125,384740,319.95001220703125
2018-03-08,324.77880859375,315.95001220703125,321.0,321.8599853515625,537296,321.8599853515625
2018-03-09,323.4100036621094,319.5,323.260009765625,322.1600036621094,567189,322.1600036621094
2018-03-12,328.45001220703125,321.739990234375,323.0,323.760009765625,628614,323.760009765625
2018-03-13,328.9100036621094,323.3699951171875,324.260009765625,326.79998779296875,663292,326.79998779296875
2018-03-14,327.510009765625,318.0,327.3900146484375,319.6600036621094,764504,319.6600036621094
2018-03-15,327.0,317.7900085449219,319.67999267578125,318.9100036621094,786755,318.9100036621094
2018-03-16,325.1199951171875,318.95001220703125,319.1000061035156,320.20001220703125,726758,320.20001220703125
2018-03-19,321.8760986328125,314.04998779296875,319.7799987792969,316.79998779296875,551203,316.79998779296875
2018-03-20,322.7200012207031,315.0,316.75,320.1700134277344,547990,320.1700134277344
2018-03-21,339.19989013671875,320.32000732421875,320.94000244140625,334.5199890136719,1378530,334.5199890136719
2018-03-22,344.3399963378906,329.0,330.2799987792969,336.7099914550781,1541252,336.7099914550781
2018-03-23,340.42999267578125,321.260009765625,337.2300109863281,322.29998779296875,1050600,322.29998779296875
2018-03-26,329.0,321.05999755859375,327.3900146484375,327.8599853515625,690373,327.8599853515625
2018-03-27,333.2099914550781,321.0299987792969,329.8999938964844,322.9599914550781,598653,322.9599914550781
2018-03-28,323.91949462890625,316.2200012207031,322.0,319.510009765625,515954,319.510009765625
2018-03-29,327.3900146484375,319.95001220703125,319.95001220703125,323.1099853515625,532690,323.1099853515625
2018-04-02,323.54998779296875,307.70001220703125,322.239990234375,311.1600036621094,819357,311.1600036621094
2018-04-03,317.80999755859375,311.0,311.54998779296875,316.6600036621094,598578,316.6600036621094
2018-04-04,328.0299987792969,312.510009765625,313.95001220703125,325.8399963378906,690735,325.8399963378906
2018-04-05,334.05999755859375,325.19000244140625,326.1000061035156,327.7099914550781,599813,327.7099914550781
2018-04-06,328.0650939941406,315.67999267578125,325.0899963378906,318.07000732421875,633603,318.07000732421875
2018-04-09,321.7099914550781,316.875,320.0899963378906,317.1000061035156,514713,317.1000061035156
2018-04-10,323.79998779296875,315.7699890136719,319.8900146484375,321.7699890136719,595373,321.7699890136719
2018-04-11,331.9049987792969,320.5799865722656,321.45001220703125,321.75,668065,321.75
2018-04-12,327.69000244140625,319.70001220703125,323.6499938964844,325.0799865722656,618210,325.0799865722656
2018-04-13,328.3999938964844,315.95001220703125,328.3999938964844,318.3599853515625,625476,318.3599853515625
2018-04-16,330.0,318.1099853515625,318.5899963378906,326.6000061035156,782952,326.6000061035156
2018-04-17,340.760009765625,329.5799865722656,330.0,334.6099853515625,894468,334.6099853515625
2018-04-18,351.168701171875,335.7232971191406,336.0,339.3599853515625,1597051,339.3599853515625
2018-04-19,342.5799865722656,334.010009765625,339.0,338.4599914550781,709824,338.4599914550781
2018-04-20,339.7491149902344,330.57000732421875,336.05999755859375,331.95001220703125,802754,331.95001220703125
2018-04-23,336.29998779296875,326.0,333.6499938964844,330.7099914550781,981391,330.7099914550781
2018-04-24,339.0400085449219,329.6600036621094,332.95001220703125,333.1000061035156,850008,333.1000061035156
2018-04-25,342.010009765625,330.3699951171875,333.2200012207031,339.5199890136719,1360192,339.5199890136719
2018-04-26,425.6499938964844,386.1099853515625,388.3299865722656,422.5,7034583,422.5
2018-04-27,433.0,416.80999755859375,420.2799987792969,427.3500061035156,3145854,427.3500061035156
2018-04-30,432.5,419.81060791015625,427.6000061035156,423.3299865722656,1681564,423.3299865722656
2018-05-01,431.0,420.010009765625,423.2900085449219,426.010009765625,969865,426.010009765625
2018-05-02,425.1000061035156,417.5799865722656,424.7300109863281,421.2200012207031,1048321,421.2200012207031
2018-05-03,423.010009765625,416.6549987792969,420.8900146484375,419.4200134277344,801123,419.4200134277344
2018-05-04,424.1000061035156,417.5400085449219,418.8999938964844,420.4100036621094,704122,420.4100036621094
2018-05-07,421.69000244140625,415.239990234375,421.6099853515625,419.6199951171875,580994,419.6199951171875
2018-05-08,428.2799987792969,418.010009765625,418.67999267578125,424.4200134277344,674543,424.4200134277344
2018-05-09,429.92999267578125,422.6600036621094,428.9200134277344,424.69000244140625,571860,424.69000244140625
2018-05-10,426.5,420.52099609375,423.82000732421875,422.6700134277344,465453,422.6700134277344
2018-05-11,428.3349914550781,421.7200012207031,422.1499938964844,424.8999938964844,546085,424.8999938964844
2018-05-14,432.8299865722656,423.5199890136719,427.29998779296875,425.05999755859375,823991,425.05999755859375
2018-05-15,431.2300109863281,422.6650085449219,424.739990234375,426.55999755859375,730912,426.55999755859375
2018-05-16,447.7049865722656,429.32000732421875,429.32000732421875,444.6700134277344,1860724,444.6700134277344
2018-05-17,444.9100036621094,436.09210205078125,444.510009765625,438.5799865722656,1140878,438.5799865722656
2018-05-18,439.69000244140625,431.04998779296875,438.2699890136719,431.95001220703125,709961,431.95001220703125
2018-05-21,435.75,430.197509765625,433.2699890136719,433.8599853515625,412500,433.8599853515625
2018-05-22,435.7699890136719,430.6000061035156,435.7699890136719,433.44000244140625,410674,433.44000244140625
2018-05-23,436.25,430.6400146484375,432.0,435.510009765625,369774,435.510009765625
2018-05-24,435.5899963378906,430.6300048828125,435.0,433.42999267578125,297830,433.42999267578125
2018-05-25,436.6099853515625,427.55999755859375,433.9100036621094,428.9599914550781,454493,428.9599914550781
2018-05-29,434.8500061035156,427.0,428.9100036621094,433.010009765625,528028,433.010009765625
2018-05-30,437.3399963378906,432.5400085449219,433.94000244140625,436.6099853515625,385322,436.6099853515625
2018-05-31,441.5,429.1499938964844,437.0799865722656,430.17999267578125,663831,430.17999267578125
2018-06-01,439.94500732421875,430.9599914550781,431.5899963378906,438.6199951171875,640892,438.6199951171875
2018-06-04,444.5,438.0799865722656,441.6600036621094,443.8299865722656,570786,443.8299865722656
2018-06-05,456.0,442.4700012207031,444.69000244140625,453.3399963378906,719372,453.3399963378906
2018-06-06,458.69000244140625,452.1300048828125,453.9599914550781,453.82000732421875,724648,453.82000732421875
2018-06-07,457.75,446.5799865722656,454.9100036621094,448.2799987792969,509564,448.2799987792969
2018-06-08,459.6499938964844,446.9100036621094,448.989990234375,453.3800048828125,1388187,453.3800048828125
2018-06-11,470.0,452.82000732421875,452.82000732421875,466.6400146484375,1128479,466.6400146484375
2018-06-12,469.4200134277344,462.44000244140625,466.44000244140625,466.29998779296875,715502,466.29998779296875
2018-06-13,469.4150085449219,456.95001220703125,466.9100036621094,457.29998779296875,549643,457.29998779296875
2018-06-14,461.3999938964844,454.3999938964844,459.32000732421875,460.44000244140625,493967,460.44000244140625
2018-06-15,465.45001220703125,457.07000732421875,459.8800048828125,462.010009765625,544926,462.010009765625
2018-06-18,472.3089904785156,458.5902099609375,459.0199890136719,468.4599914550781,551412,468.4599914550781
2018-06-19,471.20001220703125,464.0,464.29998779296875,469.2200012207031,554136,469.2200012207031
2018-06-20,470.760009765625,462.1560974121094,469.29998779296875,465.5,372787,465.5
2018-06-21,473.9599914550781,462.739990234375,468.6000061035156,463.1600036621094,507118,463.1600036621094
2018-06-22,474.4599914550781,464.0799865722656,469.1864929199219,469.94000244140625,663554,469.94000244140625
2018-06-25,467.6499938964844,450.5849914550781,467.0,454.1700134277344,794147,454.1700134277344
2018-06-26,465.1509094238281,455.0,455.4599914550781,461.70001220703125,907730,461.70001220703125
2018-06-27,467.510009765625,455.20001220703125,460.0,457.239990234375,628560,457.239990234375
2018-06-28,440.44000244140625,415.05999755859375,434.54998779296875,428.3599853515625,2254095,428.3599853515625
2018-06-29,437.6003112792969,429.2799987792969,433.0,431.3699951171875,1027550,431.3699951171875
2018-07-02,442.989990234375,424.3599853515625,427.9800109863281,442.82000732421875,701692,442.82000732421875
2018-07-03,450.4653015136719,441.0199890136719,443.5,448.95001220703125,457068,448.95001220703125
2018-07-05,450.0,444.6300048828125,450.0,448.0199890136719,472546,448.0199890136719
2018-07-06,451.81988525390625,445.614990234375,449.8500061035156,451.0400085449219,573485,451.0400085449219
2018-07-09,464.57000732421875,452.760009765625,454.3800048828125,463.8900146484375,729909,463.8900146484375
2018-07-10,461.1400146484375,452.55999755859375,455.7200012207031,454.2099914550781,671251,454.2099914550781
2018-07-11,459.7900085449219,452.1700134277344,452.739990234375,457.17999267578125,580748,457.17999267578125
2018-07-12,464.389892578125,458.3999938964844,459.8900146484375,459.04998779296875,405246,459.04998779296875
2018-07-13,461.0,456.6700134277344,458.6000061035156,457.2099914550781,349407,457.2099914550781
2018-07-16,458.21990966796875,448.95001220703125,455.1600036621094,452.05999755859375,531921,452.05999755859375
2018-07-17,459.7799987792969,448.5299987792969,451.2900085449219,452.5400085449219,531711,452.5400085449219
2018-07-18,454.739990234375,448.20001220703125,453.7699890136719,453.5799865722656,308472,453.5799865722656
2018-07-19,458.3080139160156,452.0,453.0,454.8299865722656,291779,454.8299865722656
2018-07-20,454.57000732421875,449.010009765625,453.2799987792969,451.19000244140625,430215,451.19000244140625
2018-07-23,457.05999755859375,448.7900085449219,451.1300048828125,456.5899963378906,444257,456.5899963378906
2018-07-24,456.95001220703125,447.2099914550781,456.95001220703125,449.4800109863281,577458,449.4800109863281
2018-07-25,457.20001220703125,446.010009765625,446.010009765625,451.6300048828125,440339,451.6300048828125
2018-07-26,451.5400085449219,446.0,449.260009765625,446.760009765625,875394,446.760009765625
2018-07-27,483.2900085449219,465.55999755859375,473.8399963378906,472.29998779296875,2182955,472.29998779296875
2018-07-30,472.989990234375,464.5474853515625,470.1499938964844,465.4700012207031,745421,465.4700012207031
2018-07-31,452.75,425.8800048828125,448.0,433.6600036621094,4542057,433.6600036621094
2018-08-01,444.989990234375,429.0101013183594,435.0,442.6300048828125,1131381,442.6300048828125
2018-08-02,461.1000061035156,439.42999267578125,440.0799865722656,460.3800048828125,1239725,460.3800048828125
2018-08-03,468.44000244140625,459.0,460.25,463.2699890136719,1083299,463.2699890136719
2018-08-06,480.2300109863281,461.80999755859375,464.7799987792969,475.25,1129992,475.25
2018-08-07,482.0,471.0199890136719,476.5,478.0199890136719,548508,478.0199890136719
2018-08-08,488.239990234375,477.9375,478.7799987792969,487.57000732421875,806368,487.57000732421875
2018-08-09,493.0,486.7200012207031,488.42999267578125,487.67999267578125,592261,487.67999267578125
2018-08-10,490.8511047363281,482.44000244140625,484.94000244140625,485.4700012207031,598569,485.4700012207031
2018-08-13,489.9599914550781,481.25,486.3800048828125,484.6600036621094,383827,484.6600036621094
2018-08-14,495.0368957519531,485.010009765625,486.82000732421875,493.32000732421875,876693,493.32000732421875
2018-08-15,526.4099731445312,504.739990234375,504.7900085449219,525.8900146484375,1918591,525.8900146484375
2018-08-16,530.6799926757812,499.44000244140625,526.510009765625,502.70001220703125,2211508,502.70001220703125
2018-08-17,513.52001953125,500.4945983886719,505.0400085449219,510.44000244140625,725104,510.44000244140625
2018-08-20,516.760009765625,504.1903076171875,510.3399963378906,515.75,598506,515.75
2018-08-21,522.22998046875,512.1231079101562,515.75,518.9000244140625,450914,518.9000244140625
2018-08-22,527.0,518.02001953125,519.0999755859375,523.5800170898438,459674,523.5800170898438
2018-08-23,522.6900024414062,511.1199951171875,514.3800048828125,518.0399780273438,705666,518.0399780273438
2018-08-24,522.7949829101562,519.3099975585938,520.5399780273438,520.7100219726562,451351,520.7100219726562
2018-08-27,513.010009765625,493.4549865722656,511.75,495.6000061035156,1373615,495.6000061035156
2018-08-28,503.0,493.42010498046875,496.489990234375,494.0899963378906,515802,494.0899963378906
2018-08-29,497.6000061035156,485.5799865722656,497.6000061035156,487.6499938964844,771202,487.6499938964844
2018-08-30,490.4200134277344,482.17999267578125,486.3800048828125,483.989990234375,561206,483.989990234375
2018-08-31,481.5249938964844,472.0,480.0,475.17999267578125,803250,475.17999267578125
2018-09-04,479.45001220703125,471.25,476.19000244140625,477.489990234375,593514,477.489990234375
2018-09-05,481.5199890136719,473.2900085449219,479.1000061035156,477.8800048828125,710557,477.8800048828125
2018-09-06,482.42999267578125,476.2550048828125,479.5199890136719,481.04998779296875,796881,481.04998779296875
2018-09-07,483.2900085449219,468.1700134277344,474.760009765625,482.0299987792969,780277,482.0299987792969
2018-09-10,490.4700012207031,477.8299865722656,482.7799987792969,489.1199951171875,781281,489.1199951171875
2018-09-11,493.55499267578125,487.3399963378906,489.1199951171875,488.2300109863281,406372,488.2300109863281
2018-09-12,495.8500061035156,484.5299987792969,488.1300048828125,494.7699890136719,513521,494.7699890136719
2018-09-13,497.864990234375,491.8800048828125,494.79998779296875,495.94000244140625,439061,495.94000244140625
2018-09-14,497.239990234375,488.510009765625,497.239990234375,491.55999755859375,506385,491.55999755859375
2018-09-17,491.6199951171875,481.989990234375,491.6199951171875,488.32000732421875,633413,488.32000732421875
2018-09-18,493.80999755859375,487.6300048828125,487.6300048828125,491.489990234375,438788,491.489990234375
2018-09-19,492.9700012207031,488.8399963378906,491.1099853515625,490.6000061035156,386327,490.6000061035156
2018-09-20,496.8900146484375,477.2950134277344,492.29998779296875,480.1000061035156,654024,480.1000061035156
2018-09-21,480.8800048828125,465.2218933105469,480.4800109863281,467.3699951171875,994703,467.3699951171875
2018-09-24,467.3500061035156,458.0799865722656,465.1099853515625,465.8900146484375,620251,465.8900146484375
2018-09-25,468.8999938964844,463.5899963378906,468.0899963378906,465.6199951171875,354334,465.6199951171875
2018-09-26,471.50360107421875,462.9700012207031,467.29998779296875,467.9100036621094,547930,467.9100036621094
2018-09-27,473.9800109863281,464.3500061035156,469.0400085449219,465.3999938964844,440695,465.3999938964844
2018-09-28,462.3099060058594,453.6700134277344,461.79998779296875,454.5199890136719,932945,454.5199890136719
2018-10-01,458.8599853515625,446.0,446.9700012207031,446.9700012207031,959381,446.9700012207031
2018-10-02,450.7099914550781,435.760009765625,448.0,436.3699951171875,916631,436.3699951171875
2018-10-03,439.989990234375,431.4360046386719,436.05999755859375,436.44000244140625,707139,436.44000244140625
2018-10-04,447.8299865722656,439.0,440.0,447.7699890136719,860513,447.7699890136719
2018-10-05,454.79998779296875,444.1600036621094,446.9100036621094,449.3599853515625,958771,449.3599853515625
2018-10-08,455.0,444.2200012207031,448.6499938964844,448.55999755859375,839291,448.55999755859375
2018-10-09,455.760009765625,446.0400085449219,448.95001220703125,447.0899963378906,492594,447.0899963378906
2018-10-10,446.70001220703125,433.2950134277344,445.94000244140625,434.2099914550781,638437,434.2099914550781
2018-10-11,442.42999267578125,430.30999755859375,432.0,433.92999267578125,660093,433.92999267578125
2018-10-12,444.6400146484375,425.1400146484375,439.54998779296875,435.7099914550781,819229,435.7099914550781
2018-10-15,436.2799987792969,428.7749938964844,434.44000244140625,431.739990234375,502092,431.739990234375
2018-10-16,435.3399963378906,424.07000732421875,432.2300109863281,433.95001220703125,941638,433.95001220703125
2018-10-17,434.6099853515625,421.5400085449219,433.2900085449219,429.8500061035156,734421,429.8500061035156
2018-10-18,432.3299865722656,420.8599853515625,424.0,431.7300109863281,747341,431.7300109863281
2018-10-19,436.510009765625,427.260009765625,433.0,428.5400085449219,511067,428.5400085449219
2018-10-22,437.0,426.7200012207031,436.04998779296875,431.19000244140625,572736,431.19000244140625
2018-10-23,435.4100036621094,428.3599853515625,430.3800048828125,434.2900085449219,572858,434.2900085449219
2018-10-24,434.3800048828125,411.54998779296875,432.6600036621094,413.0,840055,413.0
2018-10-25,427.9100036621094,413.16668701171875,417.260009765625,423.8800048828125,1272357,423.8800048828125
2018-10-26,441.7799987792969,420.5799865722656,433.1000061035156,438.3800048828125,1632079,438.3800048828125
2018-10-29,453.8999938964844,436.30999755859375,443.4800109863281,440.8699951171875,881262,440.8699951171875
2018-10-30,462.45001220703125,438.1199951171875,438.67999267578125,461.7699890136719,992855,461.7699890136719
2018-10-31,470.7749938964844,455.4200134277344,465.6400146484375,460.3299865722656,1210824,460.3299865722656
2018-11-01,478.4200134277344,457.2995910644531,462.0,472.6199951171875,788009,472.6199951171875
2018-11-02,482.0,471.1499938964844,475.9100036621094,476.3900146484375,694275,476.3900146484375
2018-11-05,480.94000244140625,468.010009765625,477.0,469.6499938964844,705258,469.6499938964844
2018-11-06,475.625,466.6000061035156,469.67999267578125,474.1499938964844,700399,474.1499938964844
2018-11-07,479.79998779296875,474.2699890136719,476.1000061035156,477.489990234375,479743,477.489990234375
2018-11-08,483.6600036621094,475.989990234375,477.0,478.29998779296875,427067,478.29998779296875
2018-11-09,491.92999267578125,476.17498779296875,476.989990234375,490.760009765625,891882,490.760009765625
2018-11-12,500.9800109863281,488.4599914550781,490.2900085449219,489.6700134277344,849027,489.6700134277344
2018-11-13,494.1400146484375,483.5899963378906,491.0799865722656,484.82000732421875,502855,484.82000732421875
2018-11-14,488.8500061035156,475.6300048828125,483.6600036621094,479.32000732421875,732673,479.32000732421875
2018-11-15,477.9100036621094,466.57000732421875,477.9100036621094,472.29998779296875,658331,472.29998779296875
2018-11-16,475.85699462890625,468.3550109863281,472.0,472.760009765625,808464,472.760009765625
2018-11-19,474.3999938964844,459.0,472.3500061035156,465.8699951171875,674776,465.8699951171875
2018-11-20,470.70001220703125,454.3699951171875,455.760009765625,461.6300048828125,706230,461.6300048828125
2018-11-21,475.7850036621094,462.0,462.0,471.260009765625,431759,471.260009765625
2018-11-23,476.0299987792969,467.0,469.0,471.4200134277344,216506,471.4200134277344
2018-11-26,474.5296936035156,461.1600036621094,474.3500061035156,466.0199890136719,487038,466.0199890136719
2018-11-27,474.2900085449219,463.3399963378906,463.3399963378906,473.45001220703125,360781,473.45001220703125
2018-11-28,493.9100036621094,475.0199890136719,475.95001220703125,490.5199890136719,665380,490.5199890136719
2018-11-29,493.9800109863281,482.1377868652344,489.95001220703125,482.55999755859375,426678,482.55999755859375
2018-11-30,482.54998779296875,463.0,480.57000732421875,473.2099914550781,956224,473.2099914550781
2018-12-03,478.8699951171875,468.0,477.5199890136719,475.3800048828125,476231,475.3800048828125
2018-12-04,483.0799865722656,464.8900146484375,474.0,468.3500061035156,553220,468.3500061035156
2018-12-06,470.30999755859375,453.3800048828125,467.2900085449219,469.94000244140625,645819,469.94000244140625
2018-12-07,479.8699951171875,462.82000732421875,470.5,467.42999267578125,709545,467.42999267578125
2018-12-10,477.8699951171875,462.48291015625,469.0400085449219,475.1499938964844,645931,475.1499938964844
2018-12-11,479.9100036621094,467.1099853515625,477.0,472.3500061035156,395992,472.3500061035156
2018-12-12,475.6700134277344,464.1700134277344,472.3500061035156,471.30999755859375,403239,471.30999755859375
2018-12-13,475.7900085449219,466.0199890136719,473.7099914550781,472.7300109863281,338511,472.7300109863281
2018-12-14,472.20001220703125,455.29998779296875,467.8399963378906,457.8299865722656,696976,457.8299865722656
2018-12-17,459.80950927734375,442.010009765625,457.1000061035156,443.5,822043,443.5
2018-12-18,450.7300109863281,438.79998779296875,447.8800048828125,443.79998779296875,655408,443.79998779296875
2018-12-19,447.3800048828125,424.1099853515625,441.8599853515625,427.04998779296875,942954,427.04998779296875
2018-12-20,424.6300048828125,391.6700134277344,422.4100036621094,400.7699890136719,1363547,400.7699890136719
2018-12-21,407.1000061035156,390.70001220703125,401.5,394.4200134277344,949515,394.4200134277344
2018-12-24,392.55999755859375,383.20001220703125,390.0,385.8399963378906,425238,385.8399963378906
2018-12-26,406.1600036621094,383.6610107421875,387.0400085449219,405.7200012207031,633353,405.7200012207031
2018-12-27,414.57391357421875,400.2099914550781,404.4200134277344,414.54998779296875,573748,414.54998779296875
2018-12-28,430.0,415.0799865722656,415.0799865722656,424.19000244140625,713701,424.19000244140625
2018-12-31,433.489990234375,425.3900146484375,425.3900146484375,431.7900085449219,501815,431.7900085449219
2019-01-02,447.4599914550781,423.9800109863281,427.8299865722656,443.3599853515625,706253,443.3599853515625
2019-01-03,450.0,438.0799865722656,441.92999267578125,439.45001220703125,674615,439.45001220703125
2019-01-04,457.3399963378906,441.2799987792969,444.010009765625,455.0,899550,455.0
2019-01-07,485.9100036621094,453.9150085449219,454.6099853515625,485.1499938964844,1038324,485.1499938964844
2019-01-08,499.66619873046875,485.3299865722656,493.19000244140625,497.3699951171875,883234,497.3699951171875
2019-01-09,505.5199890136719,491.25,497.19000244140625,498.4800109863281,792884,498.4800109863281
2019-01-10,509.8299865722656,495.6700134277344,495.7900085449219,509.6199951171875,833210,509.6199951171875
2019-01-11,513.2999877929688,504.0,507.3900146484375,506.95001220703125,788176,506.95001220703125
2019-01-14,510.9880065917969,499.760009765625,502.8500061035156,501.989990234375,839932,501.989990234375
2019-01-15,517.0,500.1199951171875,503.0,514.489990234375,715217,514.489990234375
2019-01-16,518.919921875,512.6099853515625,515.52001953125,514.8200073242188,524088,514.8200073242188
2019-01-17,521.4400024414062,509.010009765625,511.9100036621094,517.6599731445312,753534,517.6599731445312
2019-01-18,523.7849731445312,509.63189697265625,521.3300170898438,513.239990234375,880290,513.239990234375
2019-01-22,525.489990234375,511.0,512.2000122070312,520.0800170898438,968198,520.0800170898438
2019-01-23,532.4099731445312,519.0800170898438,523.530029296875,521.3699951171875,1040280,521.3699951171875
2019-01-24,536.0499877929688,518.6599731445312,521.5,533.3900146484375,783210,533.3900146484375
2019-01-25,543.9000244140625,535.3499755859375,539.0,543.3699951171875,675304,543.3699951171875
2019-01-28,542.6300048828125,531.780029296875,540.5999755859375,532.0,578618,532.0
2019-01-29,534.0,519.3425903320312,533.0,530.0599975585938,559219,530.0599975585938
2019-01-30,538.6298828125,527.030029296875,534.9400024414062,532.97998046875,397269,532.97998046875
2019-01-31,534.97998046875,527.4600219726562,532.7999877929688,529.6099853515625,348873,529.6099853515625
2019-02-01,530.969970703125,522.760009765625,529.47998046875,527.2000122070312,643660,527.2000122070312
2019-02-04,536.9199829101562,525.4600219726562,528.260009765625,527.9199829101562,549862,527.9199829101562
2019-02-05,531.7999877929688,523.4299926757812,531.2999877929688,526.6500244140625,388078,526.6500244140625
2019-02-06,530.7249755859375,519.0900268554688,527.280029296875,526.0599975585938,1259010,526.0599975585938
2019-02-07,606.0,566.6799926757812,568.4199829101562,585.780029296875,4368373,585.780029296875
2019-02-08,592.2139892578125,578.610107421875,582.4099731445312,582.77001953125,919537,582.77001953125
2019-02-11,608.5463256835938,584.1500244140625,584.1500244140625,603.3599853515625,1505540,603.3599853515625
2019-02-12,612.600830078125,592.5499877929688,608.0,593.6599731445312,941165,593.6599731445312
2019-02-13,603.2899780273438,593.5700073242188,593.5700073242188,599.6199951171875,507126,599.6199951171875
2019-02-14,606.9000244140625,593.797607421875,597.02001953125,604.4299926757812,490007,604.4299926757812
2019-02-15,609.2899780273438,601.1810302734375,606.510009765625,605.8900146484375,585781,605.8900146484375
2019-02-19,609.239990234375,599.02001953125,606.1400146484375,599.4600219726562,489497,599.4600219726562
2019-02-20,600.5234985351562,594.2100219726562,598.4099731445312,597.739990234375,387134,597.739990234375
2019-02-21,606.6300048828125,592.72998046875,597.72998046875,601.1900024414062,467834,601.1900024414062
2019-02-22,602.2000122070312,595.760009765625,600.5900268554688,600.219970703125,280358,600.219970703125
2019-02-25,604.3699951171875,594.1500244140625,601.0,596.6599731445312,481530,596.6599731445312
2019-02-26,601.75,594.6599731445312,595.0,599.5,414378,599.5
2019-02-27,602.0,595.4299926757812,597.4000244140625,599.280029296875,373799,599.280029296875
2019-02-28,609.5999755859375,598.25,599.5900268554688,607.530029296875,721912,607.530029296875
2019-03-01,613.7000122070312,604.7899780273438,610.0999755859375,611.6300048828125,502010,611.6300048828125
2019-03-04,622.489990234375,612.22998046875,612.4000244140625,618.8499755859375,727538,618.8499755859375
2019-03-05,622.0,613.47998046875,618.47998046875,616.010009765625,341276,616.010009765625
2019-03-06,619.2100219726562,611.0800170898438,616.010009765625,613.4099731445312,272858,613.4099731445312
2019-03-07,614.8699951171875,607.126708984375,614.4199829101562,609.530029296875,434736,609.530029296875
2019-03-08,616.8099975585938,604.6400146484375,607.9099731445312,616.4400024414062,600172,616.4400024414062
2019-03-11,618.510009765625,613.239990234375,615.8200073242188,616.8800048828125,570803,616.8800048828125
2019-03-12,635.5999755859375,618.3400268554688,618.3400268554688,630.989990234375,817013,630.989990234375
2019-03-13,641.6400146484375,633.010009765625,633.5,637.0700073242188,462333,637.0700073242188
2019-03-14,642.9299926757812,635.4000244140625,637.0700073242188,642.3900146484375,434184,642.3900146484375
2019-03-15,646.5399780273438,637.469970703125,643.5700073242188,639.0,593615,639.0
2019-03-18,656.5900268554688,641.0599975585938,643.3599853515625,655.7999877929688,837288,655.7999877929688
2019-03-19,671.989990234375,653.030029296875,657.0,665.8599853515625,869805,665.8599853515625
2019-03-20,670.8118896484375,661.9299926757812,664.6599731445312,665.7899780273438,338913,665.7899780273438
