Date,High,Low,Open,Close,Volume,Adj Close
2004-12-14,19.104999542236328,18.440000534057617,18.489999771118164,19.075000762939453,1225200.0,13.319204330444336
2004-12-15,19.209999084472656,18.895000457763672,19.125,19.049999237060547,968600.0,13.301748275756836
2004-12-16,19.075000762939453,18.90999984741211,18.969999313354492,19.049999237060547,549200.0,13.301748275756836
2004-12-17,19.350000381469727,19.0,19.0,19.30500030517578,1357000.0,13.479806900024414
2004-12-20,19.43000030517578,19.065000534057617,19.354999542236328,19.170000076293945,615200.0,13.385542869567871
2004-12-21,19.405000686645508,19.155000686645508,19.25,19.360000610351562,669400.0,13.518210411071777
2004-12-22,19.46500015258789,19.264999389648438,19.375,19.31999969482422,528200.0,13.490278244018555
2004-12-23,19.329999923706055,19.170000076293945,19.274999618530273,19.2549991607666,494800.0,13.444894790649414
2004-12-27,19.31999969482422,19.174999237060547,19.209999084472656,19.229999542236328,486600.0,13.427437782287598
2004-12-28,19.469999313354492,19.174999237060547,19.225000381469727,19.469999313354492,384600.0,13.59501838684082
2004-12-29,19.440000534057617,19.229999542236328,19.440000534057617,19.280000686645508,541400.0,13.517892837524414
2004-12-30,19.364999771118164,19.125,19.31999969482422,19.270000457763672,498600.0,13.510879516601562
2004-12-31,19.334999084472656,19.200000762939453,19.25,19.299999237060547,423600.0,13.531914710998535
2005-01-03,19.350000381469727,18.985000610351562,19.225000381469727,18.985000610351562,561800.0,13.311054229736328
2005-01-04,19.149999618530273,18.899999618530273,18.954999923706055,18.9950008392334,717600.0,13.318073272705078
2005-01-05,19.0,18.7549991607666,19.0,18.7549991607666,730200.0,13.149795532226562
2005-01-06,18.94499969482422,18.719999313354492,18.799999237060547,18.854999542236328,746400.0,13.21990966796875
2005-01-07,19.06999969482422,18.850000381469727,18.90999984741211,19.030000686645508,806000.0,13.342609405517578
2005-01-10,19.309999465942383,18.940000534057617,19.024999618530273,19.274999618530273,1002200.0,13.514385223388672
2005-01-11,19.260000228881836,19.020000457763672,19.225000381469727,19.09000015258789,590000.0,13.384672164916992
2005-01-12,19.084999084472656,18.674999237060547,19.030000686645508,18.94499969482422,861000.0,13.283015251159668
2005-01-13,19.125,18.885000228881836,18.899999618530273,19.014999389648438,577200.0,13.3320951461792
2005-01-14,19.065000534057617,18.969999313354492,19.014999389648438,19.014999389648438,491600.0,13.3320951461792
2005-01-18,19.440000534057617,18.799999237060547,18.905000686645508,19.43000030517578,797200.0,13.623064994812012
2005-01-19,19.4950008392334,19.309999465942383,19.450000762939453,19.334999084472656,435400.0,13.556453704833984
2005-01-20,19.549999237060547,19.280000686645508,19.354999542236328,19.530000686645508,763000.0,13.693174362182617
2005-01-21,19.56999969482422,19.399999618530273,19.479999542236328,19.415000915527344,790800.0,13.612549781799316
2005-01-24,19.485000610351562,19.264999389648438,19.325000762939453,19.420000076293945,562800.0,13.616049766540527
2005-01-25,19.420000076293945,19.110000610351562,19.385000228881836,19.174999237060547,813000.0,13.4442720413208
2005-01-26,19.174999237060547,17.5049991607666,19.174999237060547,18.0,5738000.0,12.620441436767578
2005-01-27,18.514999389648438,17.875,17.950000762939453,18.479999542236328,2320800.0,12.956986427307129
2005-01-28,18.69499969482422,18.34000015258789,18.524999618530273,18.549999237060547,2062400.0,13.006059646606445
2005-01-31,18.709999084472656,18.540000915527344,18.549999237060547,18.584999084472656,1478400.0,13.030603408813477
2005-02-01,18.65999984741211,18.399999618530273,18.514999389648438,18.600000381469727,1180600.0,13.041119575500488
2005-02-02,18.90999984741211,18.579999923706055,18.579999923706055,18.90999984741211,1065200.0,13.25847053527832
2005-02-03,18.9950008392334,18.709999084472656,18.969999313354492,18.78499984741211,679000.0,13.17082691192627
2005-02-04,18.934999465942383,18.770000457763672,18.844999313354492,18.924999237060547,627600.0,13.2689847946167
2005-02-07,19.020000457763672,18.8799991607666,18.924999237060547,18.940000534057617,688400.0,13.27950668334961
2005-02-08,19.045000076293945,18.700000762939453,19.0,18.920000076293945,778200.0,13.265481948852539
2005-02-09,18.8700008392334,18.56999969482422,18.864999771118164,18.635000228881836,680800.0,13.065659523010254
2005-02-10,18.780000686645508,18.600000381469727,18.610000610351562,18.665000915527344,538800.0,13.086694717407227
2005-02-11,18.959999084472656,18.639999389648438,18.700000762939453,18.760000228881836,784000.0,13.153305053710938
2005-02-14,19.05500030517578,18.700000762939453,18.774999618530273,18.989999771118164,608000.0,13.314562797546387
2005-02-15,19.18000030517578,18.889999389648438,18.924999237060547,19.114999771118164,626800.0,13.402195930480957
2005-02-16,19.139999389648438,18.940000534057617,19.114999771118164,19.045000076293945,670400.0,13.353124618530273
2005-02-17,19.049999237060547,18.825000762939453,19.024999618530273,18.829999923706055,882000.0,13.202384948730469
2005-02-18,18.96500015258789,18.764999389648438,18.795000076293945,18.90999984741211,764800.0,13.25847053527832
2005-02-22,18.854999542236328,18.625,18.78499984741211,18.625,618800.0,13.058650016784668
2005-02-23,18.8799991607666,18.625,18.700000762939453,18.809999465942383,762000.0,13.188353538513184
2005-02-24,18.989999771118164,18.704999923706055,18.829999923706055,18.950000762939453,724800.0,13.286520957946777
2005-02-25,19.0,18.825000762939453,18.885000228881836,19.0,815000.0,13.321572303771973
2005-02-28,19.0,18.864999771118164,18.864999771118164,18.9950008392334,551600.0,13.318073272705078
2005-03-01,19.0,18.954999923706055,18.975000381469727,18.989999771118164,614000.0,13.314562797546387
2005-03-02,19.110000610351562,18.850000381469727,18.950000762939453,19.020000457763672,587000.0,13.335598945617676
2005-03-03,19.049999237060547,18.8700008392334,19.040000915527344,18.915000915527344,498000.0,13.261981010437012
2005-03-04,19.125,18.8799991607666,18.94499969482422,19.125,699000.0,13.409223556518555
2005-03-07,19.09000015258789,18.934999465942383,19.09000015258789,18.989999771118164,486200.0,13.314562797546387
2005-03-08,19.145000457763672,19.020000457763672,19.049999237060547,19.104999542236328,403400.0,13.39519214630127
2005-03-09,19.100000381469727,18.905000686645508,19.075000762939453,19.014999389648438,424200.0,13.3320951461792
2005-03-10,19.03499984741211,18.875,19.0,18.9950008392334,696200.0,13.318073272705078
2005-03-11,19.190000534057617,18.704999923706055,19.030000686645508,18.825000762939453,714400.0,13.19887638092041
2005-03-14,18.905000686645508,18.700000762939453,18.790000915527344,18.905000686645508,800000.0,13.254964828491211
2005-03-15,19.0,18.674999237060547,18.985000610351562,18.80500030517578,641600.0,13.184857368469238
2005-03-16,18.875,18.600000381469727,18.75,18.625,503200.0,13.058650016784668
2005-03-17,18.625,18.360000610351562,18.625,18.520000457763672,741800.0,12.985026359558105
2005-03-18,18.584999084472656,18.334999084472656,18.584999084472656,18.375,1632600.0,12.883362770080566
2005-03-21,18.424999237060547,18.28499984741211,18.395000457763672,18.3799991607666,791000.0,12.88686752319336
2005-03-22,17.975000381469727,16.549999237060547,17.5,17.104999542236328,4509200.0,11.99292278289795
2005-03-23,17.625,17.135000228881836,17.30500030517578,17.5049991607666,2612400.0,12.273377418518066
2005-03-24,17.684999465942383,17.44499969482422,17.5,17.489999771118164,1403400.0,12.262856483459473
2005-03-28,17.549999237060547,17.420000076293945,17.5,17.43000030517578,1722400.0,12.220796585083008
2005-03-29,17.540000915527344,17.399999618530273,17.43000030517578,17.475000381469727,1561400.0,12.252338409423828
2005-03-30,17.55500030517578,17.329999923706055,17.5,17.329999923706055,1918000.0,12.150677680969238
2005-03-31,17.415000915527344,17.1299991607666,17.350000381469727,17.21500015258789,1769400.0,12.12602424621582
2005-04-01,17.315000534057617,16.989999771118164,17.229999542236328,17.1200008392334,911600.0,12.05910587310791
2005-04-04,17.25,17.114999771118164,17.149999618530273,17.200000762939453,857400.0,12.115460395812988
2005-04-05,17.280000686645508,17.1299991607666,17.25,17.239999771118164,686800.0,12.143630027770996
2005-04-06,17.290000915527344,17.1200008392334,17.270000457763672,17.165000915527344,755000.0,12.090806007385254
2005-04-07,17.415000915527344,17.15999984741211,17.165000915527344,17.325000762939453,983000.0,12.203506469726562
2005-04-08,17.40999984741211,17.295000076293945,17.325000762939453,17.3700008392334,915400.0,12.235200881958008
2005-04-11,17.450000762939453,17.350000381469727,17.395000457763672,17.375,793200.0,12.238725662231445
2005-04-12,17.549999237060547,17.350000381469727,17.389999389648438,17.44499969482422,1040400.0,12.288030624389648
2005-04-13,17.4950008392334,17.190000534057617,17.450000762939453,17.204999923706055,907000.0,12.11898136138916
2005-04-14,17.34000015258789,17.170000076293945,17.25,17.2450008392334,1012000.0,12.147154808044434
2005-04-15,17.354999542236328,17.100000381469727,17.209999084472656,17.145000457763672,1656200.0,12.0767183303833
2005-04-18,17.364999771118164,17.100000381469727,17.100000381469727,17.28499984741211,1080600.0,12.175331115722656
2005-04-19,17.3799991607666,17.21500015258789,17.28499984741211,17.264999389648438,840000.0,12.16124439239502
2005-04-20,17.299999237060547,17.049999237060547,17.299999237060547,17.110000610351562,840000.0,12.05206298828125
2005-04-21,17.420000076293945,17.1200008392334,17.225000381469727,17.399999618530273,1008200.0,12.25633430480957
2005-04-22,17.524999618530273,17.235000610351562,17.399999618530273,17.334999084472656,1222800.0,12.210548400878906
2005-04-25,17.514999389648438,17.315000534057617,17.329999923706055,17.46500015258789,786600.0,12.302120208740234
2005-04-26,17.5,17.309999465942383,17.399999618530273,17.325000762939453,845800.0,12.203506469726562
2005-04-27,17.25,16.770000457763672,17.149999618530273,17.19499969482422,1261400.0,12.111934661865234
2005-04-28,17.280000686645508,17.075000762939453,17.094999313354492,17.200000762939453,1175400.0,12.115460395812988
2005-04-29,17.350000381469727,17.149999618530273,17.350000381469727,17.295000076293945,975200.0,12.182376861572266
2005-05-02,17.5,17.295000076293945,17.295000076293945,17.395000457763672,753800.0,12.252814292907715
2005-05-03,17.479999542236328,17.235000610351562,17.270000457763672,17.34000015258789,781200.0,12.214073181152344
2005-05-04,17.479999542236328,17.200000762939453,17.299999237060547,17.424999237060547,992400.0,12.273943901062012
2005-05-05,17.395000457763672,17.024999618530273,17.309999465942383,17.149999618530273,1056200.0,12.080241203308105
2005-05-06,17.190000534057617,17.0,17.149999618530273,17.049999237060547,1120000.0,12.009797096252441
2005-05-09,17.25,16.899999618530273,16.899999618530273,17.229999542236328,889400.0,12.136588096618652
2005-05-10,17.219999313354492,17.100000381469727,17.19499969482422,17.135000228881836,1242800.0,12.069672584533691
2005-05-11,17.100000381469727,16.899999618530273,17.075000762939453,16.954999923706055,1233800.0,11.942883491516113
2005-05-12,17.0,16.864999771118164,16.940000534057617,16.93000030517578,1069400.0,11.925277709960938
2005-05-13,16.950000762939453,16.75,16.950000762939453,16.780000686645508,1258000.0,11.819619178771973
2005-05-16,17.395000457763672,16.90999984741211,16.94499969482422,17.344999313354492,1442400.0,12.217591285705566
2005-05-17,17.4950008392334,17.014999389648438,17.295000076293945,17.450000762939453,1776400.0,12.291555404663086
2005-05-18,17.649999618530273,17.34000015258789,17.524999618530273,17.489999771118164,961200.0,12.319729804992676
2005-05-19,17.635000228881836,17.43000030517578,17.4950008392334,17.510000228881836,926200.0,12.33381462097168
2005-05-20,17.55500030517578,17.25,17.55500030517578,17.3700008392334,1228800.0,12.235200881958008
2005-05-23,17.375,17.1200008392334,17.375,17.239999771118164,754800.0,12.143630027770996
2005-05-24,17.235000610351562,17.06999969482422,17.149999618530273,17.145000457763672,809000.0,12.0767183303833
2005-05-25,17.190000534057617,16.94499969482422,17.145000457763672,17.040000915527344,1465200.0,12.002756118774414
2005-05-26,17.235000610351562,17.059999465942383,17.09000015258789,17.149999618530273,835000.0,12.080241203308105
2005-05-27,17.149999618530273,16.96500015258789,17.149999618530273,17.075000762939453,902400.0,12.0274076461792
2005-05-31,17.104999542236328,16.920000076293945,17.03499984741211,16.920000076293945,841000.0,11.918230056762695
2005-06-01,17.145000457763672,16.889999389648438,16.950000762939453,16.985000610351562,1146800.0,11.964017868041992
2005-06-02,16.969999313354492,16.795000076293945,16.969999313354492,16.920000076293945,724200.0,11.918230056762695
2005-06-03,16.950000762939453,16.700000762939453,16.875,16.71500015258789,1084000.0,11.77383041381836
2005-06-06,16.850000381469727,16.665000915527344,16.684999465942383,16.799999237060547,574200.0,11.833704948425293
2005-06-07,16.905000686645508,16.665000915527344,16.799999237060547,16.75,915400.0,11.798484802246094
2005-06-08,16.770000457763672,16.424999237060547,16.75,16.43000030517578,1640000.0,11.573077201843262
2005-06-09,16.510000228881836,16.25,16.334999084472656,16.364999771118164,1132400.0,11.527294158935547
2005-06-10,16.875,16.440000534057617,16.875,16.5,3220200.0,11.62238883972168
2005-06-13,16.575000762939453,16.434999465942383,16.5,16.5,2318800.0,11.62238883972168
2005-06-14,16.53499984741211,16.415000915527344,16.475000381469727,16.424999237060547,769000.0,11.56955623626709
2005-06-15,16.670000076293945,16.344999313354492,16.479999542236328,16.670000076293945,1205000.0,11.742133140563965
2005-06-16,16.725000381469727,16.600000381469727,16.655000686645508,16.700000762939453,996800.0,11.763267517089844
2005-06-17,16.80500030517578,16.700000762939453,16.799999237060547,16.774999618530273,1193800.0,11.816091537475586
2005-06-20,16.80500030517578,16.649999618530273,16.674999237060547,16.75,689400.0,11.798484802246094
2005-06-21,16.84000015258789,16.670000076293945,16.790000915527344,16.71500015258789,1451200.0,11.77383041381836
2005-06-22,16.905000686645508,16.735000610351562,16.7549991607666,16.780000686645508,806200.0,11.819619178771973
2005-06-23,16.825000762939453,16.579999923706055,16.770000457763672,16.59000015258789,1026800.0,11.685781478881836
2005-06-24,16.780000686645508,16.610000610351562,16.625,16.6299991607666,1025000.0,11.713955879211426
2005-06-27,16.729999542236328,16.6200008392334,16.674999237060547,16.69499969482422,615200.0,11.75974178314209
2005-06-28,16.950000762939453,16.690000534057617,16.770000457763672,16.950000762939453,1169200.0,11.939359664916992
2005-06-29,16.969999313354492,16.649999618530273,16.954999923706055,16.649999618530273,1103800.0,11.728043556213379
2005-06-30,16.389999389648438,15.694999694824219,15.875,16.34000015258789,4127600.0,11.509681701660156
2005-07-01,16.524999618530273,16.25,16.424999237060547,16.375,1420000.0,11.534340858459473
2005-07-05,16.375,16.110000610351562,16.375,16.309999465942383,1208000.0,11.488557815551758
2005-07-06,16.225000381469727,15.84000015258789,16.209999084472656,15.9350004196167,1213400.0,11.279736518859863
2005-07-07,15.895000457763672,15.645000457763672,15.84000015258789,15.829999923706055,2085600.0,11.205409049987793
2005-07-08,16.28499984741211,15.819999694824219,15.850000381469727,16.21500015258789,1519000.0,11.477934837341309
2005-07-11,16.280000686645508,16.174999237060547,16.21500015258789,16.204999923706055,1722600.0,11.470856666564941
2005-07-12,16.239999771118164,16.1299991607666,16.139999389648438,16.190000534057617,1495200.0,11.460237503051758
2005-07-13,16.40999984741211,16.190000534057617,16.200000762939453,16.399999618530273,1293600.0,11.608888626098633
2005-07-14,16.655000686645508,16.485000610351562,16.485000610351562,16.604999542236328,1298000.0,11.753999710083008
2005-07-15,16.760000228881836,16.575000762939453,16.655000686645508,16.760000228881836,1441000.0,11.863716125488281
2005-07-18,17.010000228881836,16.774999618530273,16.774999618530273,17.0049991607666,2483800.0,12.037142753601074
2005-07-19,17.09000015258789,16.799999237060547,17.024999618530273,16.934999465942383,1739200.0,11.98759651184082
2005-07-20,17.145000457763672,16.934999465942383,16.989999771118164,17.125,1304400.0,12.122091293334961
2005-07-21,17.149999618530273,16.959999084472656,17.149999618530273,17.079999923706055,1262600.0,12.090231895446777
2005-07-22,17.225000381469727,17.024999618530273,17.094999313354492,17.225000381469727,1321600.0,12.192872047424316
2005-07-25,17.219999313354492,17.079999923706055,17.149999618530273,17.155000686645508,723200.0,12.14332389831543
2005-07-26,17.350000381469727,17.1299991607666,17.21500015258789,17.19499969482422,1090200.0,12.171637535095215
2005-07-27,17.31999969482422,17.145000457763672,17.19499969482422,17.260000228881836,984400.0,12.217645645141602
2005-07-28,17.43000030517578,17.264999389648438,17.299999237060547,17.405000686645508,510800.0,12.320289611816406
2005-07-29,17.489999771118164,17.34000015258789,17.415000915527344,17.389999389648438,1005000.0,12.309673309326172
2005-08-01,17.3799991607666,16.989999771118164,17.350000381469727,17.010000228881836,881800.0,12.04068374633789
2005-08-02,17.200000762939453,16.9950008392334,17.010000228881836,17.125,1081200.0,12.122091293334961
2005-08-03,17.19499969482422,17.0,17.024999618530273,17.155000686645508,1240000.0,12.14332389831543
2005-08-04,17.100000381469727,16.854999542236328,17.100000381469727,16.969999313354492,1137800.0,12.012369155883789
2005-08-05,16.875,16.579999923706055,16.850000381469727,16.729999542236328,959000.0,11.842484474182129
2005-08-08,16.81999969482422,16.545000076293945,16.760000228881836,16.6200008392334,701600.0,11.764618873596191
2005-08-09,16.729999542236328,16.55500030517578,16.655000686645508,16.59000015258789,524600.0,11.743382453918457
2005-08-10,16.899999618530273,16.625,16.674999237060547,16.7549991607666,979800.0,11.860179901123047
2005-08-11,16.905000686645508,16.729999542236328,16.7450008392334,16.905000686645508,380000.0,11.9663667678833
2005-08-12,16.975000381469727,16.764999389648438,16.834999084472656,16.895000457763672,548800.0,11.959280967712402
2005-08-15,17.020000457763672,16.825000762939453,16.844999313354492,16.985000610351562,462600.0,12.022991180419922
2005-08-16,17.045000076293945,16.719999313354492,17.024999618530273,16.729999542236328,465600.0,11.842484474182129
2005-08-17,16.80500030517578,16.614999771118164,16.614999771118164,16.80500030517578,680600.0,11.895572662353516
2005-08-18,17.075000762939453,16.75,16.825000762939453,17.049999237060547,988200.0,12.068994522094727
2005-08-19,17.209999084472656,17.0,17.125,17.149999618530273,1054000.0,12.139787673950195
2005-08-22,17.329999923706055,17.149999618530273,17.149999618530273,17.295000076293945,878600.0,12.242424964904785
2005-08-23,17.334999084472656,16.975000381469727,17.290000915527344,17.014999389648438,765600.0,12.044222831726074
2005-08-24,17.125,16.829999923706055,17.024999618530273,16.875,679400.0,11.945120811462402
2005-08-25,16.969999313354492,16.854999542236328,16.885000228881836,16.969999313354492,489600.0,12.012369155883789
2005-08-26,16.989999771118164,16.799999237060547,16.94499969482422,16.885000228881836,464000.0,11.952201843261719
2005-08-29,17.110000610351562,16.80500030517578,16.8799991607666,17.079999923706055,436600.0,12.090231895446777
2005-08-30,17.045000076293945,16.690000534057617,17.030000686645508,16.799999237060547,664200.0,11.892038345336914
2005-08-31,16.954999923706055,16.674999237060547,16.844999313354492,16.954999923706055,998800.0,12.001754760742188
2005-09-01,16.94499969482422,16.55500030517578,16.924999237060547,16.725000381469727,1310200.0,11.838942527770996
2005-09-02,16.799999237060547,16.655000686645508,16.75,16.764999389648438,562200.0,11.867256164550781
2005-09-06,16.875,16.59000015258789,16.774999618530273,16.604999542236328,871600.0,11.753999710083008
2005-09-07,15.074999809265137,14.475000381469727,14.984999656677246,14.640000343322754,14109400.0,10.36306095123291
2005-09-08,14.824999809265137,14.505000114440918,14.5649995803833,14.619999885559082,2810800.0,10.34890365600586
2005-09-09,14.694999694824219,14.545000076293945,14.604999542236328,14.694999694824219,1606400.0,10.401986122131348
2005-09-12,15.020000457763672,14.704999923706055,14.704999923706055,15.010000228881836,2985400.0,10.62496566772461
2005-09-13,15.045000076293945,14.9350004196167,14.970000267028809,15.0,1291400.0,10.617891311645508
2005-09-14,15.324999809265137,15.079999923706055,15.100000381469727,15.149999618530273,2059200.0,10.7240629196167
2005-09-15,15.345000267028809,15.149999618530273,15.25,15.244999885559082,1167600.0,10.791312217712402
2005-09-16,15.550000190734863,15.305000305175781,15.350000381469727,15.529999732971191,2278600.0,10.993053436279297
2005-09-19,15.5649995803833,15.395000457763672,15.5649995803833,15.425000190734863,2220000.0,10.918729782104492
2005-09-20,15.529999732971191,15.354999542236328,15.425000190734863,15.484999656677246,2974000.0,10.96119499206543
2005-09-21,15.5,15.274999618530273,15.425000190734863,15.5,1798400.0,10.971817016601562
2005-09-22,15.53499984741211,15.399999618530273,15.5,15.505000114440918,1372200.0,10.975354194641113
2005-09-23,15.619999885559082,15.4399995803833,15.4399995803833,15.555000305175781,1066400.0,11.010748863220215
2005-09-26,15.625,15.460000038146973,15.619999885559082,15.520000457763672,2163200.0,10.985974311828613
2005-09-27,15.574999809265137,15.430000305175781,15.484999656677246,15.5,2551800.0,10.971817016601562
2005-09-28,16.100000381469727,15.75,15.774999618530273,16.0,2017800.0,11.325749397277832
2005-09-29,16.190000534057617,15.885000228881836,16.0,16.190000534057617,2282800.0,11.460237503051758
2005-09-30,16.420000076293945,16.25,16.30500030517578,16.315000534057617,1597800.0,11.548725128173828
2005-10-03,16.485000610351562,16.325000762939453,16.354999542236328,16.344999313354492,1708200.0,11.569955825805664
2005-10-04,16.475000381469727,16.325000762939453,16.389999389648438,16.350000381469727,1774000.0,11.573495864868164
2005-10-05,16.399999618530273,16.200000762939453,16.225000381469727,16.350000381469727,1554400.0,11.630403518676758
2005-10-06,16.385000228881836,15.75,16.334999084472656,15.854999542236328,1931200.0,11.278289794921875
2005-10-07,15.970000267028809,15.770000457763672,15.850000381469727,15.949999809265137,1157400.0,11.345870971679688
2005-10-10,15.949999809265137,15.75,15.949999809265137,15.770000457763672,1081200.0,11.217824935913086
2005-10-11,15.78499984741211,15.444999694824219,15.770000457763672,15.475000381469727,2154000.0,11.007979393005371
2005-10-12,15.619999885559082,15.364999771118164,15.4350004196167,15.520000457763672,1301000.0,11.039989471435547
2005-10-13,15.574999809265137,15.289999961853027,15.449999809265137,15.404999732971191,1097200.0,10.9581880569458
2005-10-14,15.5649995803833,15.335000038146973,15.479999542236328,15.404999732971191,1044800.0,10.9581880569458
2005-10-17,15.515000343322754,15.319999694824219,15.46500015258789,15.390000343322754,1081600.0,10.94752025604248
2005-10-18,15.475000381469727,15.210000038146973,15.430000305175781,15.270000457763672,872800.0,10.862154960632324
2005-10-19,15.375,15.069999694824219,15.270000457763672,15.255000114440918,1014000.0,10.851486206054688
2005-10-20,15.359999656677246,15.045000076293945,15.255000114440918,15.050000190734863,754400.0,10.705665588378906
2005-10-21,15.329999923706055,15.010000228881836,15.220000267028809,15.21500015258789,1184200.0,10.823036193847656
2005-10-24,15.324999809265137,15.0649995803833,15.21500015258789,15.145000457763672,877400.0,10.77324104309082
2005-10-25,15.1899995803833,14.944999694824219,15.074999809265137,15.055000305175781,824200.0,10.709218978881836
2005-10-26,15.095000267028809,14.925000190734863,15.055000305175781,14.925000190734863,1163200.0,10.616744041442871
2005-10-27,14.954999923706055,14.765000343322754,14.954999923706055,14.765000343322754,692400.0,10.502928733825684
2005-10-28,15.055000305175781,14.770000457763672,14.770000457763672,15.055000305175781,919800.0,10.709218978881836
2005-10-31,15.225000381469727,15.045000076293945,15.055000305175781,15.145000457763672,1170400.0,10.77324104309082
2005-11-01,15.145000457763672,14.989999771118164,15.145000457763672,15.010000228881836,752000.0,10.677207946777344
2005-11-02,15.045000076293945,14.8100004196167,14.984999656677246,14.944999694824219,1234800.0,10.630971908569336
2005-11-03,15.024999618530273,14.8149995803833,15.024999618530273,14.899999618530273,1216000.0,10.598959922790527
2005-11-04,15.109999656677246,14.9350004196167,14.984999656677246,15.010000228881836,1889800.0,10.677207946777344
2005-11-07,15.130000114440918,15.0,15.074999809265137,15.020000457763672,700600.0,10.684324264526367
2005-11-08,15.125,15.0,15.0,15.114999771118164,764400.0,10.751898765563965
2005-11-09,15.234999656677246,15.010000228881836,15.039999961853027,15.220000267028809,599600.0,10.82658863067627
2005-11-10,15.380000114440918,15.170000076293945,15.270000457763672,15.359999656677246,589600.0,10.926176071166992
2005-11-11,15.4350004196167,15.305000305175781,15.399999618530273,15.399999618530273,708800.0,10.954633712768555
2005-11-14,15.479999542236328,15.350000381469727,15.449999809265137,15.479999542236328,896800.0,11.011539459228516
2005-11-15,15.449999809265137,15.149999618530273,15.40999984741211,15.225000381469727,801400.0,10.830143928527832
2005-11-16,15.300000190734863,15.225000381469727,15.274999618530273,15.260000228881836,578400.0,10.855045318603516
2005-11-17,15.28499984741211,15.1850004196167,15.239999771118164,15.244999885559082,633600.0,10.844372749328613
2005-11-18,15.385000228881836,15.25,15.375,15.3149995803833,587600.0,10.8941650390625
2005-11-21,15.5,15.324999809265137,15.390000343322754,15.449999809265137,689000.0,10.990198135375977
2005-11-22,15.579999923706055,15.46500015258789,15.5,15.569999694824219,851200.0,11.075557708740234
2005-11-23,15.625,15.5,15.515000343322754,15.614999771118164,673400.0,11.107571601867676
2005-11-25,15.75,15.579999923706055,15.6850004196167,15.600000381469727,245600.0,11.096899032592773
2005-11-28,15.755000114440918,15.625,15.675000190734863,15.6850004196167,705400.0,11.157363891601562
2005-11-29,15.90999984741211,15.630000114440918,15.75,15.664999961853027,857000.0,11.143136978149414
2005-11-30,15.819999694824219,15.595000267028809,15.75,15.609999656677246,1131200.0,11.104013442993164
2005-12-01,15.859999656677246,15.670000076293945,15.6899995803833,15.835000038146973,808200.0,11.264062881469727
2005-12-02,15.90999984741211,15.760000228881836,15.885000228881836,15.899999618530273,788800.0,11.31029987335205
2005-12-05,15.854999542236328,15.649999618530273,15.800000190734863,15.6850004196167,972400.0,11.157363891601562
2005-12-06,15.925000190734863,15.770000457763672,15.800000190734863,15.8100004196167,2097800.0,11.246282577514648
2005-12-07,15.850000381469727,15.579999923706055,15.850000381469727,15.635000228881836,648400.0,11.121795654296875
2005-12-08,15.635000228881836,14.920000076293945,15.635000228881836,14.949999809265137,2650400.0,10.634531021118164
2005-12-09,15.199999809265137,15.010000228881836,15.010000228881836,15.069999694824219,742600.0,10.719889640808105
2005-12-12,15.050000190734863,14.795000076293945,15.0,14.90999984741211,1105400.0,10.606077194213867
2005-12-13,15.069999694824219,14.800000190734863,14.84000015258789,15.020000457763672,1365800.0,10.684324264526367
2005-12-14,15.25,15.0,15.0,15.15999984741211,1057000.0,10.78390884399414
2005-12-15,15.239999771118164,15.045000076293945,15.114999771118164,15.239999771118164,1042000.0,10.840814590454102
2005-12-16,15.329999923706055,15.125,15.239999771118164,15.140000343322754,1092000.0,10.769684791564941
2005-12-19,15.319999694824219,15.079999923706055,15.25,15.104999542236328,966000.0,10.744784355163574
2005-12-20,15.25,15.024999618530273,15.154999732971191,15.09000015258789,778800.0,10.734116554260254
2005-12-21,15.350000381469727,15.170000076293945,15.194999694824219,15.295000076293945,885800.0,10.879939079284668
2005-12-22,15.34000015258789,15.149999618530273,15.28499984741211,15.3149995803833,585200.0,10.8941650390625
2005-12-23,15.430000305175781,15.239999771118164,15.395000457763672,15.28499984741211,419400.0,10.87282657623291
2005-12-27,15.454999923706055,15.270000457763672,15.279999732971191,15.354999542236328,609400.0,10.922619819641113
2005-12-28,15.345000267028809,15.210000038146973,15.265000343322754,15.260000228881836,562200.0,10.919045448303223
2005-12-29,15.40999984741211,15.21500015258789,15.21500015258789,15.40999984741211,805000.0,11.026376724243164
2005-12-30,15.460000038146973,15.324999809265137,15.375,15.460000038146973,1115000.0,11.06214714050293
2006-01-03,15.619999885559082,15.324999809265137,15.595000267028809,15.604999542236328,1445600.0,11.165902137756348
2006-01-04,16.05500030517578,15.649999618530273,15.680000305175781,16.05500030517578,2112400.0,11.487893104553223
2006-01-05,16.024999618530273,15.920000076293945,16.0,15.970000267028809,1550800.0,11.427070617675781
2006-01-06,16.075000762939453,15.729999542236328,16.0,15.800000190734863,2440200.0,11.305434226989746
2006-01-09,15.824999809265137,15.609999656677246,15.75,15.625,2128600.0,11.180214881896973
2006-01-10,15.569999694824219,15.295000076293945,15.539999961853027,15.375,1705200.0,11.001333236694336
2006-01-11,15.4350004196167,15.125,15.375,15.135000228881836,1817800.0,10.829597473144531
2006-01-12,15.380000114440918,15.079999923706055,15.095000267028809,15.345000267028809,1064600.0,10.979865074157715
2006-01-13,15.614999771118164,15.375,15.380000114440918,15.425000190734863,726200.0,11.037107467651367
2006-01-17,15.479999542236328,15.329999923706055,15.4399995803833,15.34000015258789,527600.0,10.976289749145508
