Date,High,Low,Open,Close,Volume,Adj Close
2001-07-25,346.28399658203125,345.0755310058594,345.0755310058594,345.83685302734375,18371.0,260.4942626953125
2001-07-26,350.0,343.806640625,345.83685302734375,349.78851318359375,6786.0,263.4708251953125
2001-07-27,351.3595275878906,348.33837890625,351.3595275878906,349.4139099121094,6124.0,263.188720703125
2001-07-30,350.7552795410156,348.7008972167969,350.45318603515625,350.3021240234375,4469.0,263.8575439453125
2001-07-31,353.1722106933594,349.2447204589844,349.84893798828125,353.1722106933594,5627.0,266.0194396972656
2001-08-01,353.77642822265625,348.6344299316406,353.77642822265625,352.27191162109375,10427.0,265.34149169921875
2001-08-02,355.3776550292969,351.0574035644531,352.8700866699219,355.3776550292969,5296.0,267.6805725097656
2001-08-03,356.4954528808594,353.0755310058594,355.2870178222656,354.8338317871094,6289.0,267.27105712890625
2001-08-06,354.9848937988281,352.9063415527344,354.9848937988281,352.9063415527344,3310.0,265.81915283203125
2001-08-07,359.2326354980469,354.07855224609375,354.07855224609375,359.2326354980469,4965.0,270.5843200683594
2001-08-08,361.93353271484375,355.8912353515625,359.5166015625,355.95166015625,6786.0,268.113037109375
2001-08-09,357.734130859375,352.8700866699219,357.0997009277344,354.01812744140625,3641.0,266.6567077636719
2001-08-10,357.4743347167969,352.265869140625,353.4743347167969,355.4380798339844,4634.0,267.7261962890625
2001-08-13,358.9123840332031,355.8912353515625,355.8912353515625,358.6102600097656,2979.0,270.1155090332031
2001-08-14,358.9123840332031,355.2870178222656,358.6102600097656,355.2870178222656,3807.0,267.6123352050781
2001-08-15,355.589111328125,352.5679626464844,355.2930603027344,352.9607238769531,2979.0,265.860107421875
2001-08-16,352.8700866699219,348.0362548828125,352.8700866699219,351.89727783203125,7448.0,265.05908203125
2001-08-17,351.0574035644531,347.4320373535156,350.45318603515625,347.4320373535156,7117.0,261.6957702636719
2001-08-20,352.41693115234375,348.0362548828125,348.0362548828125,352.41693115234375,3476.0,265.45062255859375
2001-08-21,354.6827697753906,350.15106201171875,350.15106201171875,353.9879150390625,7613.0,266.6339111328125
2001-08-22,353.4743347167969,351.3595275878906,353.4743347167969,351.51055908203125,2814.0,264.767822265625
2001-08-23,357.0997009277344,352.265869140625,352.265869140625,355.8912353515625,1986.0,268.06744384765625
2001-08-24,360.120849609375,355.2870178222656,355.2870178222656,357.70391845703125,7944.0,269.4328918457031
2001-08-27,358.3021240234375,356.4954528808594,357.4018249511719,356.7975769042969,4469.0,268.75030517578125
2001-08-28,358.9123840332031,352.5679626464844,358.30816650390625,352.5800476074219,7117.0,265.5733337402344
2001-08-29,352.5800476074219,349.8428955078125,352.5800476074219,350.39276123046875,14730.0,263.92584228515625
2001-08-30,350.39276123046875,343.77642822265625,350.15106201171875,343.782470703125,4800.0,258.94677734375
2001-08-31,348.6404724121094,343.5045471191406,343.5045471191406,346.5256652832031,9434.0,261.0132141113281
2001-09-04,350.024169921875,346.19940185546875,346.5317077636719,350.024169921875,15557.0,263.6482238769531
2001-09-05,353.4743347167969,348.6404724121094,349.84893798828125,350.2296142578125,10923.0,263.802978515625
2001-09-06,349.2447204589844,343.2024230957031,349.2447204589844,345.98187255859375,4800.0,260.6033935546875
2001-09-07,344.410888671875,333.53472900390625,344.410888671875,335.71600341796875,9599.0,252.87091064453125
2001-09-10,338.36859130859375,334.13897705078125,335.1963806152344,336.193359375,7282.0,253.23043823242188
2001-09-17,335.589111328125,321.4501647949219,335.589111328125,321.80059814453125,7779.0,242.3895721435547
2001-09-18,325.67974853515625,319.637451171875,321.4501647949219,323.8670654296875,11254.0,243.94598388671875
2001-09-19,323.8670654296875,306.34442138671875,323.8670654296875,310.8761291503906,15888.0,234.160888671875
2001-09-20,310.27191162109375,296.0362548828125,310.27191162109375,298.7915344238281,21184.0,225.05841064453125
2001-09-21,306.34442138671875,283.9879150390625,283.9879150390625,302.23565673828125,28797.0,227.65257263183594
2001-09-24,312.47735595703125,303.927490234375,303.927490234375,311.1782531738281,8772.0,234.38839721679688
2001-09-25,314.04833984375,307.5528564453125,311.1782531738281,311.9637451171875,14564.0,234.98008728027344
2001-09-26,312.5679626464844,304.3746337890625,312.5679626464844,304.3746337890625,13075.0,229.26370239257812
2001-09-27,304.38067626953125,300.4229736328125,304.38067626953125,303.6253662109375,17874.0,228.6993865966797
2001-09-28,314.19940185546875,304.2296142578125,304.2296142578125,314.07855224609375,14233.0,236.57302856445312
2001-10-01,313.4743347167969,302.11480712890625,313.4743347167969,305.61932373046875,10923.0,230.2013702392578
2001-10-02,308.1571044921875,302.265869140625,305.74017333984375,305.1359558105469,7944.0,229.83702087402344
2001-10-03,306.15106201171875,302.7190246582031,302.7190246582031,305.1359558105469,10427.0,229.83702087402344
2001-10-04,312.38671875,300.9063415527344,304.5317077636719,308.1571044921875,7779.0,232.11282348632812
2001-10-05,309.3655700683594,305.1359558105469,309.3655700683594,307.94561767578125,5131.0,231.95355224609375
2001-10-08,307.95166015625,289.4259948730469,307.95166015625,297.0694885253906,19860.0,223.7613067626953
2001-10-09,304.193359375,297.2809753417969,297.2809753417969,303.2326354980469,14233.0,228.4035186767578
2001-10-10,308.0966796875,302.6283874511719,302.6283874511719,304.9244689941406,7448.0,229.677734375
2001-10-11,313.59515380859375,306.34442138671875,306.34442138671875,312.9909362792969,11585.0,235.75375366210938
2001-10-12,316.3746337890625,309.3655700683594,312.38671875,313.95166015625,21846.0,236.477294921875
2001-10-15,321.94561767578125,310.27191162109375,312.9909362792969,321.94561767578125,11916.0,242.49876403808594
2001-10-16,326.28399658203125,315.0755310058594,321.94561767578125,317.2205505371094,20026.0,238.93966674804688
2001-10-17,316.0120849609375,310.5740051269531,316.0120849609375,312.33233642578125,10096.0,235.25759887695312
2001-10-18,315.86102294921875,312.9909362792969,313.89727783203125,315.86102294921875,13902.0,237.91567993164062
2001-10-19,317.3232727050781,309.96978759765625,315.2568054199219,316.9607238769531,22508.0,238.74395751953125
2001-10-22,319.0332336425781,314.19940185546875,317.82476806640625,318.42901611328125,8275.0,239.84982299804688
2001-10-23,322.05438232421875,312.9909362792969,318.42901611328125,314.1087646484375,16716.0,236.5957794189453
2001-10-24,316.6163024902344,313.72808837890625,313.72808837890625,316.0120849609375,4965.0,238.67214965820312
2001-10-25,317.2205505371094,312.9909362792969,314.8036193847656,314.9244689941406,8275.0,237.85067749023438
2001-10-26,320.24169921875,312.8398742675781,314.04833984375,317.2205505371094,10758.0,239.58486938476562
2001-10-29,317.0694885253906,310.1812744140625,316.0120849609375,310.7552795410156,7944.0,234.70191955566406
2001-10-30,310.7250671386719,306.9486389160156,309.96978759765625,306.9486389160156,12247.0,231.82684326171875
2001-10-31,311.782470703125,307.5528564453125,307.5528564453125,308.459228515625,8772.0,232.9676513671875
2001-11-01,309.96978759765625,303.927490234375,308.1571044921875,307.1359558105469,9434.0,231.96836853027344
2001-11-02,310.39276123046875,306.9486389160156,307.1359558105469,309.87310791015625,8275.0,234.03553771972656
2001-11-05,314.8036193847656,311.1782531738281,311.1782531738281,313.54681396484375,5296.0,236.81024169921875
2001-11-06,319.0332336425781,313.54681396484375,313.54681396484375,318.7008972167969,7448.0,240.7028350830078
2001-11-07,320.24169921875,316.0120849609375,318.7008972167969,317.2205505371094,10427.0,239.58486938476562
2001-11-08,317.2205505371094,316.16314697265625,317.2205505371094,316.16314697265625,9434.0,238.78640747070312
2001-11-09,316.0120849609375,315.3051452636719,316.0120849609375,315.3172302246094,8275.0,238.14723205566406
2001-11-12,314.19940185546875,314.19940185546875,314.19940185546875,314.19940185546875,1324.0,237.30303955078125
2001-11-13,313.59515380859375,308.7613220214844,313.59515380859375,312.38671875,27142.0,235.93402099609375
2001-11-14,314.19940185546875,311.782470703125,312.38671875,312.9305114746094,11585.0,236.34478759765625
2001-11-15,314.07855224609375,312.9909362792969,313.59515380859375,313.77642822265625,4634.0,236.98358154296875
2001-11-16,314.19940185546875,311.782470703125,314.19940185546875,314.193359375,9599.0,237.29859924316406
2001-11-19,315.4078674316406,312.5377502441406,313.59515380859375,314.04833984375,11916.0,237.1890106201172
2001-11-20,314.19940185546875,312.9909362792969,312.9909362792969,313.2991027832031,13737.0,236.62318420410156
2001-11-21,313.2991027832031,309.3655700683594,313.2991027832031,310.8761291503906,3641.0,234.79319763183594
2001-11-23,313.59515380859375,311.782470703125,311.782470703125,312.9607238769531,1986.0,236.36756896972656
2001-11-26,312.9909362792969,310.6344299316406,312.9607238769531,312.9909362792969,8937.0,236.39044189453125
2001-11-27,312.9909362792969,311.782470703125,312.38671875,312.1329345703125,3972.0,235.74244689941406
2001-11-28,312.6888122558594,309.96978759765625,312.6888122558594,312.38671875,10592.0,235.93402099609375
2001-11-29,312.9909362792969,310.5740051269531,312.0845947265625,312.9848937988281,11585.0,236.3858642578125
2001-11-30,313.8912353515625,307.5528564453125,312.9909362792969,308.1571044921875,21515.0,232.73956298828125
2001-12-03,312.9909362792969,307.5528564453125,308.1571044921875,311.93353271484375,21846.0,235.59173583984375
2001-12-04,312.6888122558594,307.5528564453125,311.927490234375,308.459228515625,9599.0,232.9676513671875
2001-12-05,311.1782531738281,307.1299133300781,308.459228515625,308.24774169921875,12247.0,232.80796813964844
2001-12-06,312.9909362792969,308.24774169921875,308.24774169921875,308.7613220214844,73482.0,233.1958770751953
2001-12-07,316.314208984375,309.96978759765625,309.96978759765625,312.46527099609375,19198.0,235.99339294433594
2001-12-10,315.927490234375,309.0936584472656,312.9909362792969,310.23565673828125,12909.0,234.30946350097656
2001-12-11,312.9909362792969,310.5740051269531,310.8398742675781,311.1419982910156,9930.0,234.99398803710938
2001-12-12,312.9909362792969,311.1782531738281,312.38671875,311.8428955078125,10923.0,235.52334594726562
2001-12-13,312.6888122558594,307.5528564453125,311.2386779785156,307.5528564453125,25487.0,232.2831573486328
2001-12-14,312.4833984375,308.1571044921875,308.1571044921875,310.8096618652344,16716.0,234.7428741455078
2001-12-17,314.19940185546875,308.1571044921875,309.96978759765625,312.1812744140625,21515.0,235.77891540527344
2001-12-18,313.59515380859375,312.6827697753906,312.6888122558594,312.9909362792969,14068.0,236.39044189453125
2001-12-19,313.59515380859375,309.96978759765625,312.38671875,312.6163024902344,29625.0,236.107421875
2001-12-20,312.6888122558594,311.3293151855469,311.782470703125,312.0845947265625,8110.0,235.705810546875
2001-12-21,313.59515380859375,311.4803771972656,311.4803771972656,313.1117858886719,30287.0,236.48167419433594
2001-12-24,313.59515380859375,311.1782531738281,313.1057434082031,312.9909362792969,20357.0,236.39044189453125
2001-12-26,315.4078674316406,312.9909362792969,312.9909362792969,314.362548828125,70338.0,237.42625427246094
2001-12-27,320.24169921875,312.9909362792969,314.8036193847656,318.9728088378906,32935.0,240.9081573486328
2001-12-28,325.67974853515625,319.637451171875,319.637451171875,324.00604248046875,16219.0,244.70968627929688
2001-12-31,325.3776550292969,320.24169921875,323.2628479003906,320.24169921875,10592.0,241.86654663085938
2002-01-02,319.1419982910156,314.19940185546875,319.0392761230469,319.1419982910156,11089.0,241.035888671875
2002-01-03,323.2628479003906,317.82476806640625,319.0332336425781,322.35650634765625,8441.0,243.46376037597656
2002-01-04,323.2628479003906,317.2205505371094,321.4501647949219,318.29608154296875,6786.0,240.3971710205078
2002-01-07,320.24169921875,319.1842956542969,319.637451171875,319.1842956542969,9765.0,241.06805419921875
2002-01-08,320.24169921875,318.42901611328125,319.1842956542969,319.879150390625,9434.0,241.59283447265625
2002-01-09,323.8670654296875,319.0332336425781,320.4833984375,322.11480712890625,37403.0,243.28131103515625
2002-01-10,325.67974853515625,322.05438232421875,322.6585998535156,325.0755310058594,7944.0,245.51727294921875
2002-01-11,331.2688903808594,324.4713134765625,326.28399658203125,324.4713134765625,13406.0,245.06097412109375
2002-01-14,324.7854919433594,322.41693115234375,324.4713134765625,324.7854919433594,10261.0,245.29843139648438
2002-01-15,329.3051452636719,324.4713134765625,326.28399658203125,328.0966796875,13571.0,247.7991943359375
2002-01-16,329.0030212402344,322.6585998535156,329.0030212402344,324.8338317871094,8441.0,245.33489990234375
2002-01-17,327.64349365234375,324.8398742675781,324.8398742675781,327.64349365234375,5627.0,247.45692443847656
2002-01-18,330.16314697265625,325.67974853515625,327.64349365234375,326.8882141113281,13240.0,246.8865203857422
2002-01-22,332.3262939453125,328.7008972167969,328.7008972167969,330.8157043457031,8275.0,249.85272216796875
2002-01-23,332.024169921875,329.3051452636719,331.1178283691406,331.1238708496094,13240.0,250.7265167236328
2002-01-24,337.1601257324219,327.4924621582031,331.1178283691406,334.09063720703125,25487.0,252.97312927246094
2002-01-25,337.75830078125,333.53472900390625,334.07855224609375,335.55889892578125,16881.0,254.08485412597656
2002-01-28,341.3836975097656,335.49847412109375,335.49847412109375,337.52264404296875,19860.0,255.57179260253906
2002-01-29,340.5437927246094,334.13897705078125,338.7311096191406,338.38067626953125,15061.0,256.2215576171875
2002-01-30,340.6344299316406,338.06646728515625,338.9728088378906,339.0634460449219,19364.0,256.7384338378906
2002-01-31,341.3897399902344,337.76434326171875,340.7854919433594,337.85498046875,22839.0,255.82334899902344
2002-02-01,339.5770263671875,337.86102294921875,337.86102294921875,338.8036193847656,22012.0,256.5417175292969
2002-02-04,339.2749328613281,336.32025146484375,339.2749328613281,336.32025146484375,18040.0,254.66139221191406
2002-02-05,338.38067626953125,335.3534851074219,336.3262939453125,337.0392761230469,22674.0,255.20590209960938
2002-02-06,343.806640625,336.2537841796875,337.0453186035156,342.29608154296875,15888.0,259.1863098144531
2002-02-07,348.9425964355469,341.3897399902344,342.29608154296875,341.4018249511719,19033.0,258.5090637207031
2002-02-08,345.0151062011719,341.4018249511719,341.4018249511719,343.2024230957031,15061.0,259.8725280761719
2002-02-11,344.38067626953125,341.3897399902344,343.2024230957031,343.78851318359375,20191.0,260.31634521484375
2002-02-12,343.806640625,342.40484619140625,343.5045471191406,342.8519592285156,5958.0,259.6071472167969
2002-02-13,344.3504638671875,342.6585998535156,343.2024230957031,343.5528564453125,23998.0,260.1378173828125
2002-02-14,348.18731689453125,343.3534851074219,343.806640625,347.0634460449219,15723.0,262.7960205078125
2002-02-15,346.8338317871094,345.0151062011719,346.22357177734375,345.7462158203125,15557.0,261.7986755371094
2002-02-19,347.58306884765625,342.5981750488281,345.0151062011719,347.0392761230469,10592.0,262.77783203125
2002-02-20,356.8761291503906,348.0362548828125,348.0362548828125,356.6283874511719,17212.0,270.03863525390625
2002-02-21,355.8912353515625,343.2024230957031,355.8912353515625,348.8217468261719,34755.0,264.12725830078125
2002-02-22,351.66766357421875,344.1087646484375,349.2447204589844,344.7734069824219,17709.0,261.0619812011719
2002-02-25,349.84893798828125,342.5981750488281,343.806640625,349.2084655761719,15723.0,264.42022705078125
2002-02-26,351.4501647949219,348.6404724121094,349.84893798828125,350.9728088378906,4138.0,265.7563781738281
2002-02-27,352.8700866699219,350.45318603515625,352.265869140625,351.2205505371094,7117.0,265.94384765625
2002-02-28,351.2205505371094,344.5377502441406,351.2205505371094,345.4864196777344,15392.0,261.6018371582031
2002-03-01,347.9637451171875,346.22357177734375,346.22357177734375,347.9637451171875,21350.0,263.4776306152344
2002-03-04,350.45318603515625,347.1299133300781,347.9637451171875,350.45318603515625,27308.0,265.3628234863281
2002-03-05,355.2870178222656,351.66162109375,351.66162109375,353.77642822265625,17378.0,267.879150390625
2002-03-06,360.5619201660156,354.9848937988281,354.9848937988281,359.2145080566406,9103.0,271.9969177246094
2002-03-07,362.5377502441406,359.1419982910156,361.0271911621094,361.0271911621094,10427.0,273.36944580078125
2002-03-08,362.5377502441406,359.4743347167969,361.63140869140625,360.6646423339844,8441.0,273.09490966796875
2002-03-11,359.8187255859375,357.70391845703125,359.5166015625,358.410888671875,6951.0,271.38824462890625
2002-03-12,359.5166015625,356.7069396972656,359.2145080566406,357.4380798339844,5296.0,270.65167236328125
2002-03-13,359.2145080566406,357.70391845703125,357.70391845703125,358.5800476074219,3972.0,271.516357421875
2002-03-14,361.92144775390625,359.2145080566406,359.2145080566406,361.0090637207031,10096.0,273.35565185546875
2002-03-15,363.7462158203125,360.120849609375,362.5377502441406,363.1419982910156,11254.0,274.97076416015625
2002-03-18,367.3716125488281,362.5377502441406,362.5377502441406,367.2930603027344,9103.0,278.11395263671875
2002-03-19,373.2628479003906,366.7673645019531,366.7673645019531,372.12689208984375,8441.0,281.7739562988281
2002-03-20,372.8096618652344,367.3716125488281,372.5075378417969,368.35650634765625,6786.0,278.91912841796875
2002-03-21,367.3776550292969,362.5377502441406,367.3716125488281,364.32025146484375,10096.0,275.86297607421875
2002-03-22,365.55889892578125,361.3293151855469,364.6525573730469,361.9033203125,4634.0,274.03289794921875
2002-03-25,366.6163024902344,362.5377502441406,362.5377502441406,365.2568054199219,6786.0,276.572021484375
2002-03-26,368.2779541015625,365.2568054199219,365.2568054199219,367.3655700683594,14730.0,278.1689147949219
2002-03-27,367.6737060546875,366.7673645019531,367.3716125488281,367.2024230957031,12744.0,278.045166015625
2002-03-28,367.3716125488281,366.46527099609375,367.2205505371094,366.7854919433594,19364.0,277.72955322265625
2002-04-01,367.3414001464844,364.6465148925781,365.55889892578125,366.22357177734375,6951.0,277.30413818359375
2002-04-02,365.55889892578125,362.5377502441406,365.55889892578125,362.8398742675781,10758.0,274.7419128417969
2002-04-03,361.3293151855469,355.830810546875,361.3293151855469,356.0362548828125,20688.0,269.5903625488281
2002-04-04,364.04833984375,354.07855224609375,354.6827697753906,363.4320373535156,17874.0,275.1903381347656
2002-04-05,367.3716125488281,362.5377502441406,362.5377502441406,365.4380798339844,20026.0,276.70928955078125
2002-04-08,367.3716125488281,364.04833984375,364.2296142578125,366.33233642578125,17378.0,277.386474609375
2002-04-09,369.1842956542969,365.4501647949219,365.86102294921875,368.4833984375,24329.0,279.01519775390625
2002-04-10,373.2809753417969,367.3716125488281,367.3716125488281,373.2809753417969,14564.0,282.6479797363281
2002-04-11,377.0392761230469,372.05438232421875,372.05438232421875,373.4139099121094,21515.0,282.7486572265625
2002-04-12,375.58306884765625,374.01812744140625,374.6223449707031,375.0574035644531,12578.0,283.99310302734375
2002-04-15,378.24774169921875,374.6223449707031,375.830810546875,377.0453186035156,25818.0,285.4983215332031
2002-04-16,378.8398742675781,377.61328125,377.64349365234375,377.879150390625,21350.0,286.1297607421875
2002-04-17,379.0634460449219,377.3414001464844,377.3414001464844,378.9728088378906,11916.0,286.9577941894531
2002-04-18,383.0815734863281,377.64349365234375,378.36859130859375,381.3353576660156,23667.0,288.74676513671875
2002-04-19,382.47735595703125,380.0604248046875,381.3353576660156,382.1812744140625,15392.0,289.3872375488281
2002-04-22,383.0815734863281,381.87310791015625,382.1812744140625,382.35650634765625,22674.0,289.51983642578125
2002-04-23,382.47735595703125,380.362548828125,382.35650634765625,381.1299133300781,18040.0,288.5911560058594
2002-04-24,382.17523193359375,381.2386779785156,381.2386779785156,381.3474426269531,8275.0,289.39825439453125
2002-04-25,380.6646423339844,379.4562072753906,380.362548828125,380.120849609375,10592.0,288.4674377441406
2002-04-26,382.17523193359375,380.0604248046875,381.2688903808594,380.5135803222656,18702.0,288.765380859375
2002-04-29,381.1178283691406,380.2054443359375,381.1178283691406,380.5437927246094,15392.0,288.788330078125
2002-04-30,381.87310791015625,380.6163024902344,381.1178283691406,381.75225830078125,11585.0,289.70550537109375
2002-05-01,382.17523193359375,379.1540832519531,382.17523193359375,379.4622497558594,21681.0,287.9676208496094
2002-05-02,380.0604248046875,377.7220458984375,379.4562072753906,377.76434326171875,16716.0,286.678955078125
2002-05-03,377.88519287109375,374.9244689941406,377.88519287109375,374.9244689941406,14068.0,284.52398681640625
2002-05-06,375.830810546875,368.5800476074219,374.9244689941406,368.6404724121094,7944.0,279.7551574707031
2002-05-07,368.6404724121094,366.05438232421875,368.6404724121094,367.3716125488281,10592.0,278.79205322265625
2002-05-08,373.2205505371094,366.16314697265625,368.2779541015625,372.9486389160156,19033.0,283.0244445800781
2002-05-09,375.2265930175781,371.6011962890625,373.53472900390625,371.99395751953125,13240.0,282.29998779296875
2002-05-10,371.6011962890625,368.120849609375,371.3897399902344,369.1842956542969,10427.0,280.1678466796875
2002-05-13,374.4713134765625,368.5800476074219,368.5800476074219,372.2054443359375,23832.0,282.4604797363281
2002-05-14,380.11480712890625,370.9969787597656,370.9969787597656,379.4622497558594,23005.0,287.9676208496094
2002-05-15,379.4622497558594,377.0392761230469,379.4622497558594,377.0453186035156,9765.0,286.1333923339844
2002-05-16,377.94561767578125,376.9123840332031,377.4924621582031,377.3414001464844,11254.0,286.3582458496094
2002-05-17,378.0966796875,375.830810546875,377.94561767578125,377.94561767578125,9765.0,286.8166198730469
2002-05-20,377.64349365234375,374.6223449707031,377.64349365234375,375.830810546875,7944.0,285.211669921875
2002-05-21,377.3414001464844,370.39276123046875,375.2265930175781,371.81268310546875,9930.0,282.162353515625
2002-05-22,374.6223449707031,370.3988037109375,370.9969787597656,371.8428955078125,13075.0,282.1854248046875
2002-05-23,375.4682922363281,371.6011962890625,371.6011962890625,375.4622497558594,21350.0,284.9319152832031
2002-05-24,375.830810546875,372.8096618652344,374.9244689941406,374.01812744140625,11751.0,283.8360595703125
2002-05-28,374.01812744140625,371.6011962890625,374.01812744140625,372.8036193847656,9930.0,282.9144287109375
2002-05-29,374.6223449707031,371.6011962890625,373.4622497558594,372.8700866699219,8275.0,282.9648742675781
2002-05-30,373.4139099121094,369.1842956542969,373.4139099121094,370.6344299316406,9930.0,281.2682189941406
2002-05-31,374.6223449707031,369.78851318359375,369.78851318359375,373.0513610839844,8772.0,283.10247802734375
2002-06-03,373.0513610839844,367.975830078125,373.0513610839844,370.0966796875,11254.0,280.8601379394531
2002-06-04,369.2145080566406,365.55889892578125,368.42901611328125,367.975830078125,14399.0,279.2508544921875
2002-06-05,374.6223449707031,366.16314697265625,369.1842956542969,368.5317077636719,21515.0,279.6725769042969
2002-06-06,367.3716125488281,361.93353271484375,367.3716125488281,361.93353271484375,23336.0,274.6653137207031
2002-06-07,366.7673645019531,360.120849609375,360.120849609375,366.48944091796875,9599.0,278.122802734375
2002-06-10,367.6737060546875,363.59515380859375,367.6737060546875,364.1087646484375,8606.0,276.3160400390625
2002-06-11,363.1419982910156,354.9848937988281,363.1419982910156,356.4954528808594,23170.0,270.5384826660156
2002-06-12,361.3293151855469,351.66162109375,355.8912353515625,353.1722106933594,27142.0,268.0165100097656
2002-06-13,354.07855224609375,349.64349365234375,352.265869140625,349.64349365234375,17709.0,265.3385925292969
2002-06-14,353.3232727050781,348.0362548828125,348.6404724121094,351.6737060546875,16881.0,266.8792419433594
2002-06-17,353.77642822265625,350.46527099609375,352.265869140625,351.66162109375,24329.0,266.8700256347656
2002-06-18,360.120849609375,350.45318603515625,350.45318603515625,358.48944091796875,14068.0,272.0516052246094
2002-06-19,361.3293151855469,355.55889892578125,357.70391845703125,355.55889892578125,14233.0,269.82769775390625
2002-06-20,357.70391845703125,353.70391845703125,356.4954528808594,354.12689208984375,15888.0,268.7408752441406
2002-06-21,353.77642822265625,334.1571044921875,352.8700866699219,335.0453186035156,66035.0,254.26022338867188
2002-06-24,341.3897399902344,335.0453186035156,335.0453186035156,339.8670654296875,28135.0,257.91943359375
2002-06-25,340.7854919433594,332.38671875,338.36859130859375,332.9305114746094,21019.0,252.65538024902344
2002-06-26,333.53472900390625,330.21148681640625,331.7220458984375,333.2326354980469,15888.0,252.88478088378906
2002-06-27,337.58306884765625,329.60723876953125,335.3474426269531,333.0815734863281,35583.0,252.76995849609375
2002-06-28,340.4833984375,329.3051452636719,333.53472900390625,329.3051452636719,45513.0,249.9040985107422
2002-07-01,330.22357177734375,327.3716125488281,329.90936279296875,327.3716125488281,21019.0,248.43678283691406
2002-07-02,327.4924621582031,323.8670654296875,326.5860900878906,326.5860900878906,19364.0,247.8406524658203
2002-07-03,326.28399658203125,321.2568054199219,326.28399658203125,323.8670654296875,12413.0,245.77737426757812
2002-07-05,333.53472900390625,324.4713134765625,325.0755310058594,333.53472900390625,9434.0,253.1138458251953
2002-07-08,333.6978759765625,330.5135803222656,332.3262939453125,332.3262939453125,14233.0,252.19699096679688
2002-07-09,333.83685302734375,328.0966796875,332.3262939453125,328.0966796875,14564.0,248.98707580566406
2002-07-10,328.0966796875,322.05438232421875,328.0966796875,322.05438232421875,12082.0,244.40159606933594
2002-07-11,321.2991027832031,314.19940185546875,320.8459167480469,319.637451171875,15723.0,242.5675811767578
2002-07-12,323.2628479003906,317.82476806640625,319.637451171875,317.82476806640625,10096.0,241.19183349609375
2002-07-15,322.05438232421875,311.782470703125,317.2205505371094,317.2205505371094,21515.0,240.73341369628906
2002-07-16,317.82476806640625,312.38671875,316.6163024902344,312.9909362792969,20191.0,237.5235595703125
2002-07-17,319.637451171875,313.0211486816406,313.0211486816406,317.82476806640625,22012.0,241.19183349609375
2002-07-18,323.2628479003906,317.52264404296875,317.52264404296875,320.24169921875,24494.0,243.0260467529297
2002-07-19,339.879150390625,319.0392761230469,320.24169921875,337.1601257324219,52960.0,255.86512756347656
2002-07-22,337.76434326171875,329.90936279296875,337.76434326171875,330.9667663574219,36576.0,251.16525268554688
2002-07-23,339.5770263671875,333.53472900390625,335.49847412109375,333.53472900390625,43030.0,253.1138458251953
2002-07-24,345.61932373046875,325.67974853515625,332.0845947265625,345.61932373046875,37734.0,262.95159912109375
2002-07-25,357.0997009277344,343.2024230957031,344.7129821777344,355.2870178222656,27804.0,270.306884765625
2002-07-26,365.4078674316406,355.2870178222656,355.2870178222656,362.5377502441406,33597.0,275.8233947753906
2002-07-29,374.6223449707031,363.1419982910156,363.1419982910156,370.9969787597656,26646.0,282.2591552734375
2002-07-30,374.6223449707031,368.8821716308594,370.09063720703125,374.1087646484375,23336.0,284.6268005371094
2002-07-31,379.1540832519531,369.9395751953125,373.5045471191406,377.64349365234375,29459.0,287.3160400390625
2002-08-01,378.24774169921875,371.6011962890625,378.24774169921875,372.2054443359375,20026.0,283.1786193847656
2002-08-02,374.01812744140625,368.8821716308594,373.4139099121094,370.39276123046875,13240.0,281.79962158203125
2002-08-05,372.2054443359375,364.3504638671875,372.2054443359375,365.56494140625,16550.0,278.1264953613281
2002-08-06,371.2930603027344,367.0694885253906,367.0694885253906,369.7945556640625,15557.0,281.344482421875
2002-08-07,382.8459167480469,371.2991027832031,371.2991027832031,381.93353271484375,23998.0,290.5799255371094
2002-08-08,384.8942565917969,375.6978759765625,379.0030212402344,384.8942565917969,30618.0,292.8325500488281
2002-08-09,396.6767272949219,383.685791015625,385.49847412109375,395.1661682128906,35914.0,300.6475830078125
2002-08-12,398.18731689453125,393.0513610839844,395.7703857421875,397.2809753417969,27970.0,302.2565612792969
2002-08-13,397.58306884765625,391.879150390625,396.3746337890625,391.879150390625,30949.0,298.146728515625
2002-08-14,395.7099609375,388.5196228027344,391.879150390625,395.61932373046875,25653.0,300.99224853515625
2002-08-15,398.30816650390625,389.76434326171875,393.95770263671875,392.11480712890625,31942.0,298.32598876953125
2002-08-16,400.5981750488281,390.9365539550781,392.11480712890625,399.0936584472656,25156.0,303.6356201171875
2002-08-19,405.74017333984375,399.6978759765625,399.6978759765625,405.74017333984375,13571.0,308.6924133300781
2002-08-20,405.74017333984375,399.0936584472656,404.5317077636719,404.5317077636719,23832.0,307.7729187011719
2002-08-21,406.04229736328125,398.7975769042969,404.5317077636719,405.1419982910156,66531.0,308.2371826171875
2002-08-22,407.70391845703125,404.2296142578125,405.1419982910156,405.2870178222656,28963.0,308.34747314453125
2002-08-23,405.1359558105469,400.0,404.6827697753906,402.265869140625,13571.0,306.0490417480469
2002-08-26,403.6253662109375,400.15106201171875,401.2084655761719,401.3293151855469,15061.0,305.3365783691406
2002-08-27,404.8338317871094,389.72808837890625,401.51055908203125,389.72808837890625,54615.0,296.5101318359375
