Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-10-14,37.01,38.55,36.695,37.6,6377149.0,0.0,1.0,34.866469740792965,36.317276641652754,34.569713783798925,35.42229835865484,6377149.0
2014-10-15,37.46,38.36,36.79,38.15,7834660.0,0.0,1.0,35.290406822213036,36.13828098505318,34.659211612098716,35.94044368039048,7834660.0
2014-10-16,37.46,38.9,36.96,38.12,7920192.0,0.0,1.0,35.290406822213036,36.64700548275727,34.81936562063518,35.91218120829581,7920192.0
2014-10-17,38.65,39.51,37.4,37.78,5538019.0,0.0,1.0,36.411484881968335,37.22167574868225,35.23388187802369,35.59187319122287,5538019.0
2014-10-20,37.8,38.32,36.83,38.16,5178446.0,0.0,1.0,35.610714839285976,36.10059768892695,34.696894908224934,35.94986450442204,5178446.0
2014-10-21,38.54,39.41,38.16,39.34,5734822.0,0.0,1.0,36.30785581762121,37.12746750836668,35.94986450442204,37.061521740145785,5734822.0
2014-10-22,39.46,40.07,38.05,38.09,3262158.0,0.0,1.0,37.17457162852447,37.749241894449455,35.846235440074906,35.88391873620114,3262158.0
2014-10-23,38.68,40.35,38.34,39.56,3870800.0,0.0,1.0,36.43974735406301,38.013024967333045,36.11943933699007,37.26877986884004,3870800.0
2014-10-24,39.33,39.4899,38.3,38.88,2408853.0,0.0,1.0,37.05210091611422,37.20273989237882,36.081756040863844,36.628163834694156,2408853.0
2014-10-27,38.06,38.17,37.0,37.51,3161172.0,0.0,1.0,35.85565626410647,35.9592853284536,34.85704891676141,35.33751094237082,3161172.0
2014-10-28,38.0,39.03,37.16,38.91,3132339.0,0.0,1.0,35.799131319917116,36.769476195167506,35.00778210126632,36.65642630678882,3132339.0
2014-10-29,39.32,39.828,38.22,38.71,3504466.0,0.0,1.0,37.04268009208267,37.521257952885776,36.00638944861139,36.46800982615768,3504466.0
2014-10-30,39.28,40.25,38.325,39.95,5309702.0,0.0,1.0,37.00499679595644,37.91881672701748,36.105308100942736,37.63619200607077,5309702.0
2014-10-31,39.98,40.61,39.23,40.59,4727681.0,0.0,1.0,37.66445447816543,38.25796639215353,36.95789267579865,38.239124744090425,4727681.0
2014-11-03,40.78,41.49,39.94,40.11,3906986.0,0.0,1.0,38.41812040069001,39.08699890693057,37.626771182039214,37.78692519057568,3906986.0
2014-11-04,39.38,39.49,38.39,38.6,4415941.0,0.0,1.0,37.099205036272004,37.20283410061914,36.16654345714785,36.364380761810544,4415941.0
2014-11-05,38.92,40.2799,38.6,40.01,4031445.0,0.0,1.0,36.66584713082038,37.94698499087183,36.364380761810544,37.6927169502601,4031445.0
2014-11-06,39.67,40.54,38.98,40.5,3356640.0,0.0,1.0,37.37240893318717,38.19202062393264,36.722372075009716,38.15433732780641,3356640.0
2014-11-07,40.27,41.535,40.27,41.31,4279562.0,0.0,1.0,37.9376583750806,39.12939261507257,37.9376583750806,38.91742407436253,4279562.0
2014-11-10,41.64,41.99,39.71,39.92,4025624.0,0.0,1.0,39.228311267403924,39.55804010850842,37.41009222931339,37.607929533976105,4025624.0
2014-11-11,40.09,40.42,39.18,39.43,5572102.0,0.0,1.0,37.76808354251257,38.07897073555395,36.910788555640856,37.14630915642979,5572102.0
2014-11-12,39.24,39.96,39.01,39.27,4822972.0,0.0,1.0,36.96731349983021,37.64561283010232,36.75063454710439,36.99557597192489,4822972.0
2014-11-13,38.92,39.46,37.86,38.76,5839226.0,0.0,1.0,36.66584713082038,37.17457162852447,35.667239783475324,36.515113946315466,5839226.0
2014-11-14,39.0,39.33,38.22,38.78,4593119.0,0.0,1.0,36.741213723072846,37.05210091611422,36.00638944861139,36.533955594378575,4593119.0
2014-11-17,38.55,39.53,38.2701,39.48,3595887.0,0.0,1.0,36.317276641652754,37.24051739674537,36.053587777009476,37.19341327658758,3595887.0
2014-11-18,39.41,39.82,39.03,39.18,2742360.0,0.0,1.0,37.12746750836668,37.51372129366053,36.769476195167506,36.910788555640856,2742360.0
2014-11-19,39.11,39.18,38.15,38.72,2519565.0,0.0,1.0,36.84484278741997,36.910788555640856,35.94044368039048,36.47743065018923,2519565.0
2014-11-20,38.72,39.42,38.6,39.14,2515636.0,0.0,1.0,36.47743065018923,37.13688833239824,36.364380761810544,36.873105259514645,2515636.0
2014-11-21,39.77,40.23,39.42,39.87,3609742.0,0.0,1.0,37.46661717350274,37.899975078954355,37.13688833239824,37.560825413818314,3609742.0
2014-11-24,39.84,40.1699,39.2301,39.9,4214767.0,0.0,1.0,37.53256294172364,37.84335592652471,36.95798688403897,37.589087885912974,4214767.0
2014-11-25,39.98,40.19,39.24,39.88,4605705.0,0.0,1.0,37.66445447816543,37.86229178282814,36.96731349983021,37.570246237849865,4605705.0
2014-11-26,39.33,39.4,37.015,37.15,6018259.0,0.0,1.0,37.05210091611422,37.11804668433512,34.871180152808755,34.998361277234764,6018259.0
2014-11-28,35.39,35.55,33.23,33.8,6040970.0,0.0,1.0,33.34029624768071,33.49102943218562,31.30539825686436,31.842385226663122,6040970.0
2014-12-01,33.64,34.21,32.3,33.87,6847017.0,0.0,1.0,31.691652042158214,32.22863901195697,30.42926162192955,31.908330994884025,6847017.0
2014-12-02,33.61,34.35,32.92,33.1,6330529.0,0.0,1.0,31.66338957006354,32.36053054839877,31.0133527118861,31.18292754445413,6330529.0
2014-12-03,33.15,34.0,32.9,33.38,5208904.0,0.0,1.0,31.23003166461191,32.030801707294266,30.994511063822983,31.446710617337732,5208904.0
2014-12-04,32.46,32.6,30.98,31.46,6773161.0,0.75,1.0,31.309015661641908,31.444051465481397,29.881494306767287,30.344474205645547,6773161.0
2014-12-05,31.29,31.6399,30.15,31.07,7589685.0,0.0,1.0,30.18050215812616,30.517995213579287,29.080924898290306,29.968303037806958,7589685.0
2014-12-08,30.53,30.67,28.58,28.81,8401331.0,0.0,1.0,29.44745065156893,29.582486455408414,27.566594812376017,27.788439347255178,8401331.0
2014-12-09,28.64,30.0201,28.6,29.75,7718077.0,0.0,1.0,27.624467299735798,28.95563096315638,27.58588564149595,28.695108315891762,7718077.0
2014-12-10,29.14,29.24,27.88,28.12,7227534.0,0.0,1.0,28.106738027733982,28.203192173333612,26.891415793178574,27.122905742617693,7227534.0
2014-12-11,28.05,28.95,27.7799,27.84,5834061.0,0.0,1.0,27.055387840697946,27.92347515109467,26.794865193433328,26.85283413493871,5834061.0
2014-12-12,27.21,28.16,27.01,27.04,5573631.0,0.0,1.0,26.245173017661003,27.16148740085755,26.05226472646173,26.081200970141627,5573631.0
2014-12-15,27.22,27.73,26.2499,26.41,7764692.0,0.0,1.0,26.254818432220965,26.74673457477911,25.319116765758896,25.47353985286391,7764692.0
2014-12-16,26.24,28.36,25.88,27.21,7960383.0,0.0,1.0,25.30956780534453,27.35439569205682,24.96233288118584,26.245173017661003,7960383.0
2014-12-17,27.4,29.47,27.25,28.43,7356278.0,0.0,1.0,26.428435894300307,28.42503670821278,26.28375467590086,27.42191359397657,7356278.0
2014-12-18,29.3,29.97,28.8,29.91,9426278.0,0.0,1.0,28.261064660693396,28.90730743621096,27.778793932695216,28.84943494885118,9426278.0
2014-12-19,30.28,32.8,30.04,32.77,16918047.0,0.0,1.0,29.206315287569836,31.636959756680664,28.974825338130714,31.608023513000774,16918047.0
2014-12-22,32.95,33.24,31.16,32.0,7048630.0,0.0,1.0,31.781640975080123,32.061357997319064,30.055111768846636,30.865326591883573,7048630.0
2014-12-23,32.36,32.49,30.84,31.28,6425533.0,0.0,1.0,31.21256151604227,31.3379519053218,29.746458502927798,30.170856743566198,6425533.0
2014-12-24,31.08,31.18,29.94,30.39,2477815.0,0.0,1.0,29.97794845236692,30.074402597966557,28.878371192531077,29.31241484772944,2477815.0
2014-12-26,30.7,31.19,30.11,30.5,3020316.0,0.0,1.0,29.611422699088305,30.084048012526523,29.04234324005045,29.418514407889038,3020316.0
2014-12-29,30.56,31.3,30.365,30.72,3615440.0,0.0,1.0,29.476386895248808,30.19014757268612,29.288301311329523,29.630713528208236,3615440.0
2014-12-30,30.45,30.94,29.76,30.45,4480373.0,0.0,1.0,29.370287335089216,29.84291264852743,28.70475373045173,29.370287335089216,4480373.0
2014-12-31,30.08,30.4,29.59,29.95,3880507.0,0.0,1.0,29.01340699637056,29.3220602622894,28.540781682932344,28.88801660709104,3880507.0
2015-01-02,29.74,30.5,29.38,30.17,2819023.0,0.0,1.0,28.6854629013318,29.418514407889038,28.33822797717311,29.10021572741024,2819023.0
2015-01-05,29.71,29.71,28.03,28.18,5427863.0,0.0,1.0,28.65652665765191,28.65652665765191,27.036097011578025,27.180778229977474,5427863.0
2015-01-06,28.02,28.81,27.82,27.99,6898725.0,0.0,1.0,27.026451597018056,27.788439347255178,26.833543305818786,26.99751535333817,6898725.0
2015-01-07,28.41,28.75,27.5272,28.2,4384339.0,0.0,1.0,27.402622764856638,27.730566859895397,26.551125567503053,27.200069059097398,4384339.0
2015-01-08,28.35,29.13,27.94,29.11,6952485.0,0.0,1.0,27.344750277496857,28.097092613174013,26.949288280538354,28.07780178405409,6952485.0
2015-01-09,29.26,29.46,28.37,29.27,4052135.0,0.0,1.0,28.22248300245355,28.415391293652817,27.36404110661678,28.232128417013513,4052135.0
2015-01-12,28.64,28.64,27.76,28.37,4033956.0,0.0,1.0,27.624467299735798,27.624467299735798,26.775670818459005,27.36404110661678,4033956.0
2015-01-13,28.5,29.34,28.17,29.1,4547628.0,0.0,1.0,27.489431495896312,28.29964631893325,27.171132815417515,28.06815636949413,4547628.0
2015-01-14,28.78,29.08,27.5,28.36,7586914.0,0.0,1.0,27.759503103575287,28.048865540374198,26.52489003989995,27.35439569205682,7586914.0
2015-01-15,28.91,29.29,27.6,27.65,5107676.0,0.0,1.0,27.884893492854815,28.251419246133434,26.621344185499588,26.669571258299406,5107676.0
2015-01-16,27.92,29.48,27.86,28.99,6796724.0,0.0,1.0,26.929997451418423,28.434682122772745,26.872124964058642,27.96205680933453,6796724.0
2015-01-20,28.81,28.88,27.7252,28.62,4842004.0,0.0,1.0,27.788439347255178,27.855957249174928,26.742104775790327,27.605176470615874,4842004.0
2015-01-21,28.96,30.335,28.9,30.27,4913964.0,0.0,1.0,27.93312056565464,29.25936506764964,27.87524807829485,29.196669873009874,4913964.0
2015-01-22,30.5,30.63,29.26,29.88,4418963.0,0.0,1.0,29.418514407889038,29.54390479716856,28.22248300245355,28.82049870517129,4418963.0
2015-01-23,29.73,30.11,28.62,28.66,4153464.0,0.0,1.0,28.67581748677184,29.04234324005045,27.605176470615874,27.64375812885573,4153464.0
2015-01-26,28.78,29.32,28.53,29.14,3669089.0,0.0,1.0,27.759503103575287,28.280355489813328,27.518367739576203,28.106738027733982,3669089.0
2015-01-27,28.7,29.65,28.46,28.91,4976381.0,0.0,1.0,27.682339787095586,28.598654170292125,27.450849837656456,27.884893492854815,4976381.0
2015-01-28,28.89,28.89,27.87,27.96,4423707.0,0.0,1.0,27.86560266373489,27.86560266373489,26.881770378618608,26.968579109658275,4423707.0
2015-01-29,27.9,28.0,26.72,27.43,4159135.0,0.0,1.0,26.910706622298488,27.00716076789813,25.772547704222784,26.457372137980204,4159135.0
2015-01-30,27.15,28.33,26.71,28.04,5510752.0,0.0,1.0,26.18730053030123,27.32545944837693,25.762902289662822,27.045742426137988,5510752.0
2015-02-02,28.54,28.98,27.61,28.89,5422250.0,0.0,1.0,27.52801315413616,27.952411394774565,26.630989600059554,27.86560266373489,5422250.0
2015-02-03,29.43,30.06,29.25,29.94,5872209.0,0.0,1.0,28.38645504997293,28.99411616725064,28.212837587893578,28.878371192531077,5872209.0
2015-02-04,29.38,29.45,27.89,28.38,5555883.0,0.0,1.0,28.33822797717311,28.40574587909285,26.901061207738532,27.373686521176747,5555883.0
2015-02-05,28.8,29.48,28.47,29.37,3941286.0,0.0,1.0,27.778793932695216,28.434682122772745,27.460495252216422,28.328582562613143,3941286.0
2015-02-06,29.58,30.4,29.56,30.19,4878739.0,0.0,1.0,28.53113626837238,29.3220602622894,28.511845439252447,29.119506556530162,4878739.0
2015-02-09,30.31,32.28,30.25,31.93,5837153.0,0.0,1.0,29.235251531249727,31.13539819956256,29.177379043889946,30.797808689963826,5837153.0
2015-02-10,31.79,31.79,29.76,30.41,6555681.0,0.0,1.0,30.66277288612434,30.66277288612434,28.70475373045173,29.33170567684936,6555681.0
2015-02-11,29.81,30.1,29.14,29.53,4854582.0,0.0,1.0,28.752980803251546,29.032697825490487,28.106738027733982,28.482909195572567,4854582.0
2015-02-12,30.01,30.57,29.465,29.62,3953495.0,0.0,1.0,28.945889094450816,29.486032309808785,28.420214000932802,28.569717926612235,3953495.0
2015-02-13,30.23,30.3,29.62,30.03,4063441.0,0.0,1.0,29.158088214770018,29.225606116689764,28.569717926612235,28.965179923570748,4063441.0
2015-02-17,29.91,31.15,29.37,31.07,5619123.0,0.0,1.0,28.84943494885118,30.04546635428667,28.328582562613143,29.968303037806958,5619123.0
2015-02-18,30.47,30.88,29.98,30.06,5595404.0,0.0,1.0,29.38957816420914,29.78504016116765,28.91695285077093,28.99411616725064,5595404.0
2015-02-19,29.28,30.275,28.93,30.02,5016823.0,0.0,1.0,28.241773831573475,29.20149258028985,27.904184321974746,28.955534509010782,5016823.0
2015-02-20,30.08,30.28,29.46,29.76,3591527.0,0.0,1.0,29.01340699637056,29.206315287569836,28.415391293652817,28.70475373045173,3591527.0
2015-02-23,29.31,29.31,28.4,28.65,4302597.0,0.0,1.0,28.27071007525336,28.27071007525336,27.392977350296675,27.634112714295764,4302597.0
2015-02-24,28.75,28.75,26.65,26.97,11026966.0,0.0,1.0,27.730566859895397,27.730566859895397,25.705029802303038,26.01368306822188,11026966.0
2015-02-25,27.04,27.21,26.3,26.58,7171638.0,0.0,1.0,26.081200970141627,26.245173017661003,25.36744029270432,25.63751190038329,7171638.0
2015-02-26,25.5,25.85,24.16,24.41,11844827.0,0.0,1.0,24.59580712790723,24.93339663750595,23.3033215768721,23.544456940871193,11844827.0
2015-02-27,24.58,24.92,24.35,24.47,7782810.0,0.0,1.0,23.70842898839057,24.036373083429336,23.48658445351141,23.602329428230966,7782810.0
2015-03-02,24.25,24.3,23.17,23.77,8790754.0,0.0,1.0,23.390130307911768,23.43835738071159,22.348425535435705,22.92715040903352,8790754.0
2015-03-03,23.84,24.48,23.64,24.14,6312576.0,0.0,1.0,22.994668310953266,23.611974842790932,22.80176001975399,23.28403074775217,6312576.0
2015-03-04,24.1,24.22,23.61,24.0,7423672.0,0.0,1.0,23.24544908951232,23.361194064231878,22.772823776074098,23.148994943912683,7423672.0
2015-03-05,23.91,24.03,23.25,23.89,6315530.0,0.15,1.0,23.20698855410076,23.3234602657901,22.5663941398094,23.187576602152532,6315530.0
2015-03-06,23.75,23.83,22.73,22.85,7296754.0,0.0,1.0,23.051692938514968,23.129340746307864,22.061683389155593,22.178155100844933,7296754.0
2015-03-09,22.83,23.36,22.4,22.47,6418862.0,0.0,1.0,22.158743148896708,22.67315987552462,21.74138618200991,21.809328013828694,6418862.0
2015-03-10,22.03,22.8,21.81,22.25,6988730.0,0.0,1.0,21.38226507096779,22.129625220974376,21.168733599537326,21.595796542398237,6988730.0
2015-03-11,22.31,22.69,21.9,22.44,6096646.0,0.0,1.0,21.654032398242908,22.022859485259147,21.25608738330433,21.780210085906358,6096646.0
2015-03-12,22.64,22.74,21.8,21.9,5435672.0,0.0,1.0,21.97432960538859,22.071389365129704,21.15902762356322,21.25608738330433,5435672.0
2015-03-13,21.54,21.56,20.2,20.46,9391696.0,0.0,1.0,20.906672248236315,20.926084200184537,19.606071467705366,19.85842684303227,9391696.0
2015-03-16,20.2,20.74,19.78,20.62,6664665.0,0.0,1.0,19.606071467705366,20.13019417030739,19.198420476792684,20.013722458618048,6664665.0
2015-03-17,20.29,20.78,20.23,20.38,7516019.0,0.0,1.0,19.69342525147237,20.16901807420384,19.635189395627698,19.780779035239373,7516019.0
2015-03-18,20.23,21.81,20.11,21.7,7402016.0,0.0,1.0,19.635189395627698,21.168733599537326,19.51871768393836,21.0619678638221,7402016.0
2015-03-19,21.26,21.32,20.47,20.8,5381604.0,0.0,1.0,20.634904920961198,20.693140776805862,19.86813281900638,20.188430026152066,5381604.0
2015-03-20,21.23,21.54,20.99,21.05,12145178.0,0.0,1.0,20.60578699303886,20.906672248236315,20.37284356966018,20.43107942550485,12145178.0
2015-03-23,21.11,22.1,20.94,20.98,7303828.0,0.0,1.0,20.48931528134952,21.45020690278657,20.324313689789623,20.36313759368607,7303828.0
2015-03-24,21.03,21.38,20.65,21.0,5680008.0,0.0,1.0,20.41166747355663,20.75137663265053,20.042840386540387,20.382549545634294,5680008.0
2015-03-25,21.3,22.12,21.02,21.76,5931634.0,0.0,1.0,20.67372882485764,21.469618854734787,20.40196149758252,21.120203719666765,5931634.0
2015-03-26,22.21,22.48,21.27,21.7,5368211.0,0.0,1.0,21.556972638501797,21.819033989802804,20.644610896935305,21.0619678638221,5368211.0
2015-03-27,21.41,21.54,20.97,21.28,4347278.0,0.0,1.0,20.780494560572873,20.906672248236315,20.353431617711962,20.654316872909423,4347278.0
2015-03-30,21.35,21.58,20.8,21.12,5950069.0,0.0,1.0,20.722258704728198,20.945496152132762,20.188430026152066,20.499021257323637,5950069.0
2015-03-31,20.87,21.43,20.72,21.07,4301091.0,0.0,1.0,20.256371857970844,20.79990651252109,20.110782218359173,20.450491377453073,4301091.0
2015-04-01,21.16,21.55,21.04,21.34,3404898.0,0.0,1.0,20.53784516122008,20.91637822421043,20.421373449530734,20.712552728754087,3404898.0
2015-04-02,21.05,21.95,21.04,21.88,4580102.0,0.0,1.0,20.43107942550485,21.30461726317489,20.421373449530734,21.236675431356108,4580102.0
2015-04-06,21.98,23.57,21.98,23.23,6588405.0,0.0,1.0,21.333735191097226,22.876985370980965,21.333735191097226,22.546982187861172,6588405.0
2015-04-07,23.11,24.04,22.94,23.51,5432610.0,0.0,1.0,22.430510476171836,23.33316624176421,22.26550888461194,22.8187495151363,5432610.0
2015-04-08,23.5,23.76,22.65,22.73,5879559.0,0.0,1.0,22.809043539162182,23.06139891448909,21.9840355813627,22.061683389155593,5879559.0
2015-04-09,22.92,24.26,22.92,24.02,6630770.0,0.0,1.0,22.24609693266371,23.546697713194664,22.24609693266371,23.313754289815982,6630770.0
2015-04-10,24.03,24.4,23.45,23.66,5179773.0,0.0,1.0,23.3234602657901,23.68258137683223,22.760513659291625,22.964339154747968,5179773.0
2015-04-13,24.01,24.1,23.28,23.61,4246775.0,0.0,1.0,23.30404831384188,23.391402097608882,22.59551206773173,22.91580927487741,4246775.0
2015-04-14,23.88,25.42,23.87,25.18,5989504.0,0.0,1.0,23.177870626178425,24.67259092619161,23.168164650204314,24.439647502812928,5989504.0
2015-04-15,25.36,26.66,25.0899,26.58,7897413.0,0.0,1.0,24.614355070346928,25.876131946981438,24.352196659286186,25.79848413918855,7897413.0
2015-04-16,26.37,26.37,24.9705,25.2,8602488.0,0.0,1.0,25.59465864373221,25.59465864373221,24.23630730615529,24.459059454761146,8602488.0
2015-04-17,25.07,25.33,24.6,24.85,5241193.0,0.0,1.0,24.332881767097703,24.585237142424603,23.87670089631446,24.119350295667246,5241193.0
2015-04-20,24.75,25.32,24.45,24.58,5329203.0,0.0,1.0,24.02229053592613,24.575531166450485,23.731111256702786,23.857288944366232,5329203.0
2015-04-21,24.71,24.71,23.75,23.9,4418463.0,0.0,1.0,23.983466632029685,23.983466632029685,23.051692938514968,23.19728257812665,4418463.0
2015-04-22,23.91,24.16,23.585,24.03,4485978.0,0.0,1.0,23.20698855410076,23.44963795345355,22.891544334942136,23.3234602657901,4485978.0
2015-04-23,24.02,24.545,23.835,24.27,4386509.0,0.0,1.0,23.313754289815982,23.82331802845685,23.134193734294925,23.556403689168768,4386509.0
2015-04-24,24.23,24.49,23.755,24.04,2974399.0,0.0,1.0,23.517579785272325,23.769935160599232,23.056545926502032,23.33316624176421,2974399.0
2015-04-27,24.11,24.66,23.95,24.15,3375197.0,0.0,1.0,23.40110807358299,23.93493675215913,23.245812457997204,23.439931977479443,3375197.0
2015-04-28,23.84,24.47,23.76,24.28,3285746.0,0.0,1.0,23.139046722281982,23.750523208651014,23.06139891448909,23.56610966514289,3285746.0
2015-04-29,24.23,25.59,24.09,24.9,7199387.0,0.0,1.0,23.517579785272325,24.837592517751503,23.381696121634768,24.167880175537807,7199387.0
2015-04-30,25.38,27.99,25.0,27.28,10940116.0,0.0,1.0,24.63376702229516,27.16702675153828,24.26493993527892,26.47790245737636,10940116.0
2015-05-01,26.92,27.5675,26.45,27.37,7715633.0,0.0,1.0,26.12848732230834,26.756949266632066,25.672306451525092,26.565256241143366,7715633.0
2015-05-04,27.46,27.78,26.51,26.8,4787919.0,0.0,1.0,26.65261002491037,26.963201256081934,25.73054230736977,26.012015610619002,4787919.0
2015-05-05,27.27,28.4,27.16,27.51,8213937.0,0.0,1.0,26.468196481402245,27.56497176647685,26.361430745687016,26.70113990478093,8213937.0
2015-05-06,28.0,28.19,27.11,27.18,6036282.0,0.0,1.0,27.176732727512395,27.361146271020512,26.31290086581646,26.38084269763524,6036282.0
2015-05-07,27.26,27.26,25.465,25.52,7824455.0,0.0,1.0,26.458490505428138,26.458490505428138,24.71626781807511,24.769650685932717,7824455.0
2015-05-08,25.79,26.57,25.19,26.51,5983733.0,0.0,1.0,25.031712037233728,25.78877816321444,24.449353478787042,25.73054230736977,5983733.0
2015-05-11,26.5,26.65,25.88,26.13,3796079.0,0.0,1.0,25.720836331395656,25.866425971007327,25.11906582100074,25.36171522035353,3796079.0
2015-05-12,26.11,27.0399,26.11,26.79,4457749.0,0.0,1.0,25.342303268405303,26.244861974237942,25.342303268405303,26.002309634644888,4457749.0
2015-05-13,26.89,27.54,26.49,27.35,4725360.0,0.0,1.0,26.09936939438601,26.730257832703263,25.71113035542155,26.54584428919514,4725360.0
2015-05-14,27.49,27.62,25.87,26.02,4939341.0,0.0,1.0,26.6817279528327,26.80790564049615,25.109359845026628,25.2549494846383,4939341.0
2015-05-15,25.75,26.085,25.355,25.8,4896070.0,0.0,1.0,24.99288813333729,25.31803832847003,24.609502082359878,25.04141801320785,4896070.0
2015-05-18,25.62,25.68,24.625,25.26,5614364.0,0.0,1.0,24.86671044567384,24.924946301518503,23.90096583624973,24.51729531060582,5614364.0
2015-05-19,24.92,24.93,23.94,24.66,5881418.0,0.0,1.0,24.18729212748603,24.19699810346014,23.236106482023096,23.93493675215913,5881418.0
2015-05-20,24.71,24.84,24.36,24.5,5422785.0,0.0,1.0,23.983466632029685,24.10964431969313,23.643757472935782,23.779641136573343,5422785.0
2015-05-21,24.82,25.71,24.8,25.3,4736159.0,0.0,1.0,24.090232367744914,24.954064229440842,24.07082041579669,24.556119214502267,4736159.0
2015-05-22,24.81,25.27,24.6,25.08,2586676.0,0.0,1.0,24.080526391770803,24.527001286579928,23.87670089631446,24.34258774307181,2586676.0
2015-05-26,24.66,25.15,24.16,24.23,3576312.0,0.0,1.0,23.93493675215913,24.41052957489059,23.44963795345355,23.517579785272325,3576312.0
2015-05-27,24.14,24.65,24.0,24.25,3685446.0,0.0,1.0,23.43022600150532,23.92523077618501,23.294342337867764,23.536991737220553,3685446.0
2015-05-28,24.17,24.19,23.62,24.02,4032767.0,0.0,1.0,23.45934392942766,23.47875588137589,22.92551525085152,23.313754289815982,4032767.0
2015-05-29,23.98,24.23,23.5,23.5,5495650.0,0.0,1.0,23.274930385919536,23.517579785272325,22.809043539162182,22.809043539162182,5495650.0
2015-06-01,23.44,23.67,23.21,23.4,4686885.0,0.0,1.0,22.750807683317518,22.97404513072208,22.527570235912947,22.71198377942107,4686885.0
2015-06-02,23.6,24.87,23.58,24.46,5130749.0,0.0,1.0,22.906103298903304,24.13876224761547,22.886691346955075,23.740817232676893,5130749.0
2015-06-03,24.21,24.81,24.0,24.36,4421249.0,0.0,1.0,23.498167833324107,24.080526391770803,23.294342337867764,23.643757472935782,4421249.0
2015-06-04,23.83,24.15,23.74,23.74,3197027.0,0.15,1.0,23.27548232642354,23.588036012720462,23.187576602152532,23.187576602152532,3197027.0
2015-06-05,23.52,24.6,23.51,24.37,6702812.0,0.0,1.0,22.972695942823407,24.0275646340755,22.96292864012663,23.80291667204959,6702812.0
2015-06-08,24.22,24.81,24.05,24.2,4064109.0,0.0,1.0,23.65640713159791,24.23267799070785,23.49036298575267,23.636872526204357,4064109.0
2015-06-09,24.58,24.74,23.88,23.89,4090756.0,0.0,1.0,24.00803002868194,24.164306871830398,23.32431883990743,23.334086142604214,4090756.0
2015-06-10,24.45,24.755,24.2,24.67,4233052.0,0.0,1.0,23.881055093623814,24.178957825875568,23.636872526204357,24.095935752952947,4233052.0
2015-06-11,24.53,24.6,23.76,23.92,4572429.0,0.0,1.0,23.95919351519805,24.0275646340755,23.20711120754609,23.363388050694557,4572429.0
2015-06-12,23.68,23.9,23.45,23.54,2407152.0,0.0,1.0,23.12897278597186,23.34385344530099,22.904324823945952,22.992230548216963,2407152.0
2015-06-15,23.23,23.69,23.02,23.28,3433973.0,0.0,1.0,22.689444164616823,23.13874008866864,22.484330807984467,22.73828067810072,3433973.0
2015-06-16,23.29,23.44,23.0,23.25,3073253.0,0.0,1.0,22.748047980797487,22.894557521249176,22.464796202590914,22.70897877001038,3073253.0
2015-06-17,23.61,23.86,23.22,23.45,3044643.0,0.0,1.0,23.060601667094414,23.30478423451388,22.679676861920047,22.904324823945952,3044643.0
2015-06-18,23.56,23.6399,22.0,22.24,7594932.0,0.0,1.0,23.011765153610522,23.089805902157785,21.488065932913052,21.722481197635737,7594932.0
2015-06-19,22.02,22.34,21.63,22.31,9553947.0,0.0,1.0,21.507600538306605,21.82015422460352,21.126675733132238,21.790852316513185,9553947.0
2015-06-22,22.36,22.84,22.04,22.56,4629525.0,0.0,1.0,21.839688829997076,22.308519359442453,21.52713514370016,22.035034883932653,4629525.0
2015-06-23,22.52,23.17,22.43,22.64,4143276.0,0.0,1.0,21.995965673145538,22.630840348436152,21.90805994887453,22.113173305506887,4143276.0
2015-06-24,22.45,22.9,22.35,22.54,3550767.0,0.0,1.0,21.927594554268083,22.367123175623124,21.829921527300307,22.015500278539093,3550767.0
2015-06-25,22.46,22.57,21.56,21.78,5463504.0,0.0,1.0,21.937361856964866,22.044802186629433,21.05830461425479,21.273185273583923,5463504.0
2015-06-26,21.67,22.54,21.39,22.52,14757697.0,0.0,1.0,21.165744943919357,22.015500278539093,20.89226046840955,21.995965673145538,14757697.0
2015-06-29,22.11,22.77,22.01,22.22,4321922.0,0.0,1.0,21.59550626257761,22.240148240565,21.49783323560983,21.702946592242174,4321922.0
2015-06-30,22.36,22.79,22.18,22.27,5890990.0,0.0,1.0,21.839688829997076,22.259682845958558,21.66387738145507,21.75178310572607,5890990.0
2015-07-01,22.18,22.21,21.19,21.42,5948347.0,0.0,1.0,21.66387738145507,21.693179289545398,20.696914414473977,20.921562376499892,5948347.0
2015-07-02,21.64,22.0801,21.36,21.48,5784429.0,0.0,1.0,21.136443035829014,21.566302027514247,20.86295856031921,20.98016619268056,5784429.0
2015-07-06,20.99,21.44,20.71,21.02,4700166.0,0.0,1.0,20.501568360538407,20.941096981893445,20.228083885028607,20.53087026862874,4700166.0
2015-07-07,20.98,21.83,20.37,21.59,9887322.0,0.0,1.0,20.491801057841624,21.322021787067808,19.895995593338128,21.087606522345126,9887322.0
2015-07-08,21.35,21.63,20.29,20.68,7371862.0,0.0,1.0,20.85319125762244,21.126675733132238,19.817857171763894,20.198781976938267,7371862.0
2015-07-09,21.19,21.51,20.94,20.98,4349536.0,0.0,1.0,20.696914414473977,21.009468100770896,20.452731847054512,20.491801057841624,4349536.0
