Date,High,Low,Open,Close,Volume,Adj Close
2013-01-11,137.75999450683594,136.0,137.11000061035156,136.16000366210938,607987.0,102.38809967041016
2013-01-14,137.0,136.16000366210938,136.33999633789062,136.80999755859375,497512.0,102.8768539428711
2013-01-15,138.5,136.30999755859375,136.30999755859375,138.3699951171875,480105.0,104.0499038696289
2013-01-16,138.3820037841797,137.47000122070312,137.88999938964844,137.92999267578125,517640.0,103.71906280517578
2013-01-17,138.75,137.89999389648438,138.4199981689453,138.5800018310547,589515.0,104.20783996582031
2013-01-18,138.6699981689453,137.5,138.35000610351562,138.55999755859375,546454.0,104.19279479980469
2013-01-22,139.16000366210938,138.22999572753906,138.22999572753906,139.14999389648438,546670.0,104.6364517211914
2013-01-23,139.22000122070312,138.6999969482422,138.72000122070312,138.9600067138672,629519.0,104.49357604980469
2013-01-24,139.50999450683594,137.72999572753906,139.4499969482422,138.33999633789062,707880.0,104.02735137939453
2013-01-25,139.3800048828125,138.12600708007812,138.8300018310547,138.4199981689453,721373.0,104.08751678466797
2013-01-28,139.0500030517578,137.60000610351562,138.92999267578125,137.63999938964844,746022.0,103.5009994506836
2013-01-29,138.60000610351562,137.16000366210938,137.49000549316406,137.9199981689453,1092809.0,103.71151733398438
2013-01-30,137.85000610351562,135.5,137.19000244140625,135.63999938964844,1113303.0,101.99702453613281
2013-01-31,135.25,126.69000244140625,133.9600067138672,129.7899932861328,3403946.0,97.5980224609375
2013-02-01,130.85000610351562,125.81999969482422,130.85000610351562,126.11000061035156,4489944.0,94.83079528808594
2013-02-04,126.36000061035156,124.30000305175781,126.0,125.93000030517578,3556375.0,94.69541931152344
2013-02-05,126.83999633789062,124.11000061035156,126.06999969482422,126.37000274658203,1805646.0,95.02628326416016
2013-02-06,130.47999572753906,126.12999725341797,126.30999755859375,128.49000549316406,2100147.0,96.62047576904297
2013-02-07,128.3800048828125,126.16000366210938,128.3800048828125,126.98999786376953,1070189.0,95.49251556396484
2013-02-08,129.0850067138672,127.51000213623047,127.51000213623047,128.83999633789062,956469.0,96.8836669921875
2013-02-11,130.3699951171875,128.83999633789062,128.83999633789062,129.77999877929688,1257369.0,97.59051513671875
2013-02-12,130.89999389648438,129.3000030517578,129.6300048828125,130.8300018310547,685652.0,98.38005828857422
2013-02-13,131.22999572753906,129.8800048828125,131.10000610351562,130.22999572753906,590502.0,97.92887115478516
2013-02-14,130.82000732421875,129.41000366210938,129.41000366210938,130.0500030517578,621740.0,97.79353332519531
2013-02-15,130.25999450683594,129.2949981689453,129.97999572753906,130.25999450683594,1187672.0,97.95144653320312
2013-02-19,130.9853973388672,129.63999938964844,130.58999633789062,130.4199981689453,555922.0,98.07176208496094
2013-02-20,131.05999755859375,129.64999389648438,130.32000732421875,129.69000244140625,988892.0,97.52283477783203
2013-02-21,129.86000061035156,127.69000244140625,129.61000061035156,127.69999694824219,1221825.0,96.02642059326172
2013-02-22,128.89500427246094,128.08999633789062,128.2100067138672,128.8300018310547,1064969.0,96.87613677978516
2013-02-25,129.32000732421875,126.33000183105469,129.25,126.33000183105469,811035.0,94.99620819091797
2013-02-26,127.3499984741211,125.51499938964844,126.91999816894531,126.52999877929688,998641.0,95.14662170410156
2013-02-27,127.0374984741211,125.91000366210938,126.37999725341797,125.94000244140625,761970.0,94.70294952392578
2013-02-28,126.48999786376953,124.75,125.91999816894531,124.83000183105469,1673491.0,93.86827087402344
2013-03-01,126.25,124.0,124.55999755859375,126.20999908447266,1117016.0,94.90597534179688
2013-03-04,126.79000091552734,125.43000030517578,125.81999969482422,126.6500015258789,1766096.0,95.23684692382812
2013-03-05,127.73999786376953,126.19000244140625,127.12000274658203,126.73999786376953,730868.0,95.30451965332031
2013-03-06,127.19999694824219,125.76000213623047,126.8499984741211,126.2300033569336,714890.0,94.92100524902344
2013-03-07,127.01000213623047,124.47000122070312,126.25,124.75,1177412.0,93.80810546875
2013-03-08,125.02999877929688,123.16000366210938,124.91999816894531,124.08000183105469,1183824.0,93.30428314208984
2013-03-11,124.29000091552734,123.04000091552734,124.02999877929688,124.0199966430664,787224.0,93.25917053222656
2013-03-12,125.91000366210938,123.55000305175781,123.87000274658203,125.7300033569336,1870967.0,94.54505157470703
2013-03-13,126.98999786376953,124.8499984741211,125.41999816894531,126.77999877929688,1013298.0,95.33460998535156
2013-03-14,129.39999389648438,126.41999816894531,126.5999984741211,129.2100067138672,1558531.0,97.1618881225586
2013-03-15,128.9600067138672,127.58999633789062,128.7100067138672,128.3699951171875,1174998.0,96.53023529052734
2013-03-18,128.79400634765625,126.61000061035156,127.95999908447266,126.75,818748.0,95.31205749511719
2013-03-19,127.68000030517578,125.27999877929688,127.13999938964844,126.19000244140625,652081.0,94.89094543457031
2013-03-20,127.12999725341797,125.86000061035156,126.61000061035156,126.52999877929688,567548.0,95.14662170410156
2013-03-21,126.94000244140625,125.4000015258789,125.83999633789062,125.44999694824219,603215.0,94.33448791503906
2013-03-22,127.5199966430664,125.47000122070312,125.55999755859375,126.83000183105469,849490.0,95.37220764160156
2013-03-25,127.55000305175781,126.3499984741211,127.2300033569336,126.5199966430664,795554.0,95.13907623291016
2013-03-26,127.58000183105469,126.0,126.0,127.08999633789062,789979.0,96.38282012939453
2013-03-27,127.0199966430664,125.9800033569336,126.48999786376953,126.63999938964844,655540.0,96.04156494140625
2013-03-28,127.08999633789062,126.11750030517578,126.86000061035156,126.66999816894531,990812.0,96.06433868408203
2013-04-01,128.1199951171875,126.66999816894531,127.18000030517578,128.08999633789062,580902.0,97.1412124633789
2013-04-02,129.1999969482422,127.9000015258789,128.8800048828125,128.13999938964844,598944.0,97.17913818359375
2013-04-03,128.5,127.51000213623047,128.22999572753906,128.0,717277.0,97.07299041748047
2013-04-04,132.22999572753906,128.19000244140625,128.3000030517578,132.22000122070312,1111656.0,100.27335357666016
2013-04-05,133.5399932861328,130.9600067138672,131.14999389648438,133.44000244140625,996782.0,101.19855499267578
2013-04-08,133.67999267578125,132.55999755859375,133.3800048828125,133.02999877929688,726598.0,100.88761138916016
2013-04-09,133.99000549316406,131.6300048828125,132.91000366210938,133.5,695944.0,101.24407958984375
2013-04-10,134.24000549316406,133.02999877929688,134.24000549316406,133.47999572753906,530144.0,101.22888946533203
2013-04-11,135.3699951171875,133.50999450683594,133.6300048828125,134.6999969482422,735106.0,102.15412902832031
2013-04-12,135.60000610351562,134.360107421875,134.5500030517578,135.57000732421875,680723.0,102.81392669677734
2013-04-15,135.36000061035156,132.4600067138672,134.72000122070312,132.47000122070312,724564.0,100.46294403076172
2013-04-16,134.30999755859375,132.35000610351562,133.3699951171875,133.89999389648438,669876.0,101.54742431640625
2013-04-17,133.58999633789062,131.1199951171875,133.58999633789062,131.19000244140625,1265684.0,99.49221801757812
2013-04-18,132.33999633789062,130.4600067138672,131.58999633789062,132.00999450683594,519745.0,100.11407470703125
2013-04-19,133.4199981689453,131.85000610351562,132.5,133.07000732421875,590811.0,100.91798400878906
2013-04-22,133.16000366210938,131.53500366210938,133.16000366210938,132.05999755859375,691133.0,100.15199279785156
2013-04-23,132.38999938964844,131.10000610351562,132.38999938964844,131.88999938964844,713512.0,100.0230941772461
2013-04-24,133.0229949951172,131.80999755859375,132.1300048828125,132.0800018310547,673046.0,100.16716766357422
2013-04-25,132.00999450683594,130.5500030517578,131.9600067138672,131.1300048828125,574322.0,99.44671630859375
2013-04-26,131.5500030517578,129.72000122070312,131.22999572753906,130.22000122070312,509596.0,98.75656127929688
2013-04-29,131.25999450683594,129.83999633789062,130.5800018310547,131.0500030517578,440825.0,99.38604736328125
2013-04-30,133.0399932861328,130.77000427246094,131.02999877929688,133.0399932861328,735661.0,100.89518737792969
2013-05-01,135.72999572753906,131.8000030517578,133.5,132.24000549316406,1024310.0,100.28852844238281
2013-05-02,133.25999450683594,130.11000061035156,132.5,130.6999969482422,874472.0,99.12062072753906
2013-05-03,131.85000610351562,129.24000549316406,131.52000427246094,129.7899932861328,968899.0,98.43046569824219
2013-05-06,130.99000549316406,129.5399932861328,130.2100067138672,130.75999450683594,681249.0,99.16608428955078
2013-05-07,133.1999969482422,130.5399932861328,130.77999877929688,133.0,594692.0,100.8648681640625
2013-05-08,133.3699951171875,131.9199981689453,132.72999572753906,132.77000427246094,567298.0,100.69043731689453
2013-05-09,133.08999633789062,132.08999633789062,132.4600067138672,132.57000732421875,576728.0,100.53876495361328
2013-05-10,133.5399932861328,132.02000427246094,132.83999633789062,133.2899932861328,531088.0,101.08480834960938
2013-05-13,135.0,132.80999755859375,133.1999969482422,134.7899932861328,643348.0,102.22236633300781
2013-05-14,136.64999389648438,134.57000732421875,134.57000732421875,136.63999938964844,1020166.0,103.62541961669922
2013-05-15,137.22000122070312,135.6999969482422,136.75999450683594,137.17999267578125,1063549.0,104.03491973876953
2013-05-16,139.30999755859375,136.61000061035156,136.61000061035156,138.02000427246094,1082788.0,104.67195129394531
2013-05-17,139.00999450683594,138.00999450683594,138.10000610351562,138.69000244140625,892170.0,105.1800765991211
2013-05-20,141.0399932861328,138.57000732421875,138.64999389648438,140.63999938964844,923559.0,106.65892028808594
2013-05-21,141.9499969482422,140.49000549316406,141.0,141.4600067138672,509723.0,107.28079986572266
2013-05-22,141.8300018310547,138.0399932861328,141.6699981689453,138.55999755859375,1483798.0,105.08148956298828
2013-05-23,138.99000549316406,136.08999633789062,137.0,138.99000549316406,5081251.0,105.40762329101562
2013-05-24,138.7899932861328,137.2899932861328,138.3699951171875,138.5800018310547,808227.0,105.09664916992188
2013-05-28,140.2899932861328,135.8699951171875,139.5500030517578,136.5800018310547,1198078.0,103.57988739013672
2013-05-29,136.9199981689453,132.3000030517578,135.64999389648438,136.66000366210938,2019989.0,103.64055633544922
2013-05-30,137.0,133.13999938964844,136.66000366210938,133.36000061035156,824397.0,101.13790893554688
2013-05-31,134.8040008544922,132.5399932861328,132.8800048828125,132.66000366210938,1733481.0,100.60702514648438
2013-06-03,136.0800018310547,131.60000610351562,132.6699981689453,135.24000549316406,1204038.0,102.56367492675781
2013-06-04,137.0,134.8699951171875,135.60000610351562,136.0500030517578,1219946.0,103.1779556274414
2013-06-05,136.4199981689453,133.9600067138672,135.7899932861328,134.25999450683594,709255.0,101.8204345703125
2013-06-06,135.2899932861328,132.91000366210938,134.13999938964844,134.5,697399.0,102.00244140625
2013-06-07,134.77000427246094,132.24000549316406,134.27999877929688,134.47999572753906,571872.0,101.98728942871094
2013-06-10,134.94000244140625,132.92999267578125,134.49000549316406,133.4499969482422,501356.0,101.2061538696289
2013-06-11,132.91000366210938,131.02999877929688,132.91000366210938,131.0800018310547,932907.0,99.40877532958984
2013-06-12,131.5500030517578,129.0,131.5500030517578,129.3000030517578,710526.0,98.05886840820312
2013-06-13,135.0399932861328,129.60000610351562,129.7100067138672,134.55999755859375,822116.0,102.04795837402344
2013-06-14,135.82000732421875,133.447998046875,134.4600067138672,134.58999633789062,536425.0,102.0707015991211
2013-06-17,136.0299072265625,133.49000549316406,135.30999755859375,134.25999450683594,855305.0,101.8204345703125
2013-06-18,135.8000030517578,133.88999938964844,134.36000061035156,134.89999389648438,455940.0,102.3057861328125
2013-06-19,135.22000122070312,130.14999389648438,134.80999755859375,130.77000427246094,554000.0,99.1736831665039
2013-06-20,130.11000061035156,126.91000366210938,129.97999572753906,127.97000122070312,904956.0,97.05022430419922
2013-06-21,132.7899932861328,128.63999938964844,128.63999938964844,131.69000244140625,1298958.0,99.87138366699219
2013-06-24,136.8800048828125,128.6699981689453,130.42999267578125,133.5399932861328,1358120.0,101.27440643310547
2013-06-25,136.44000244140625,133.5500030517578,134.91000366210938,135.44000244140625,1075902.0,102.71531677246094
2013-06-26,137.5500030517578,134.94000244140625,135.85000610351562,135.1999969482422,1182428.0,103.34981536865234
2013-06-27,137.3800048828125,135.8000030517578,136.36000061035156,136.47000122070312,1147266.0,104.32060241699219
2013-06-28,136.9221954345703,134.8300018310547,136.11000061035156,134.91000366210938,1675566.0,103.12810516357422
2013-07-01,137.4600067138672,134.80999755859375,134.80999755859375,135.35000610351562,984543.0,103.46446228027344
2013-07-02,137.44000244140625,135.1999969482422,135.1999969482422,136.9499969482422,964920.0,104.68754577636719
2013-07-03,136.8000030517578,134.3000030517578,136.41000366210938,135.72999572753906,528005.0,103.75496673583984
2013-07-05,136.1300048828125,132.0800018310547,135.72999572753906,135.00999450683594,788800.0,103.20454406738281
2013-07-08,136.35000610351562,134.13999938964844,135.11000061035156,134.4199981689453,690718.0,102.7535400390625
2013-07-09,137.92999267578125,134.5399932861328,135.07000732421875,137.30999755859375,637955.0,104.96270751953125
2013-07-10,137.58999633789062,135.67999267578125,137.2899932861328,137.5,632586.0,105.10797119140625
2013-07-11,141.02999877929688,138.6699981689453,138.6699981689453,140.3800048828125,761663.0,107.30955505371094
2013-07-12,141.16000366210938,139.6699981689453,140.99000549316406,140.4499969482422,975551.0,107.363037109375
2013-07-15,140.74000549316406,139.17999267578125,139.75999450683594,139.6699981689453,304239.0,106.76678466796875
2013-07-16,141.52999877929688,139.64999389648438,139.7100067138672,140.3300018310547,444701.0,107.2712631225586
2013-07-17,141.30999755859375,139.38499450683594,140.47000122070312,140.58999633789062,422341.0,107.47003936767578
2013-07-18,141.71400451660156,140.05999755859375,141.0800018310547,141.0399932861328,706755.0,107.81400299072266
2013-07-19,141.38999938964844,139.50999450683594,140.9600067138672,140.36000061035156,1110669.0,107.2942123413086
2013-07-22,141.22999572753906,140.02999877929688,140.47000122070312,140.77000427246094,511751.0,107.6076431274414
2013-07-23,141.27999877929688,139.8800048828125,141.1300048828125,140.3300018310547,726562.0,107.2712631225586
2013-07-24,140.61000061035156,137.0399932861328,140.19000244140625,138.08999633789062,830591.0,105.55894470214844
2013-07-25,138.8300018310547,135.5800018310547,137.57000732421875,137.94000244140625,959189.0,105.44432067871094
2013-07-26,139.07000732421875,136.8350067138672,137.38999938964844,138.97999572753906,443437.0,106.23930358886719
2013-07-29,138.75999450683594,137.1699981689453,138.41000366210938,137.63999938964844,499862.0,105.21501922607422
2013-07-30,139.05999755859375,136.6300048828125,138.66000366210938,137.25,682243.0,104.91685485839844
2013-07-31,138.33999633789062,133.83999633789062,138.16000366210938,135.33999633789062,963703.0,103.45682525634766
2013-08-01,136.47000122070312,134.5500030517578,135.8800048828125,134.91000366210938,593128.0,103.12810516357422
2013-08-02,136.22999572753906,133.7899932861328,134.91000366210938,133.9499969482422,646823.0,102.39425659179688
2013-08-05,134.07000732421875,132.11000061035156,132.11000061035156,133.17999267578125,491817.0,101.80565643310547
2013-08-06,134.4600067138672,132.38999938964844,133.19000244140625,133.1199951171875,507796.0,101.7597885131836
2013-08-07,133.14500427246094,131.6699981689453,132.50999450683594,132.22000122070312,582088.0,101.07182312011719
2013-08-08,132.97999572753906,131.21499633789062,132.74000549316406,132.02999877929688,546653.0,100.92658996582031
2013-08-09,133.8800048828125,131.6199951171875,132.10000610351562,133.1199951171875,494733.0,101.7597885131836
2013-08-12,132.97000122070312,130.5399932861328,132.97000122070312,131.77000427246094,479717.0,100.72783660888672
2013-08-13,131.91000366210938,129.22000122070312,131.91000366210938,129.7100067138672,501643.0,99.15312957763672
2013-08-14,130.05999755859375,128.38999938964844,129.83999633789062,128.5500030517578,423416.0,98.26641845703125
2013-08-15,128.75999450683594,125.29000091552734,125.58999633789062,125.38999938964844,770227.0,95.85082244873047
2013-08-16,125.55999755859375,122.55999755859375,125.47000122070312,122.79000091552734,1502659.0,93.86334991455078
2013-08-19,123.48999786376953,121.97740173339844,122.41000366210938,122.36000061035156,725266.0,93.53462982177734
2013-08-20,124.48999786376953,122.41000366210938,122.41000366210938,123.8499984741211,820822.0,94.67359924316406
2013-08-21,125.54000091552734,121.5250015258789,123.2699966430664,123.76000213623047,580503.0,94.60482025146484
2013-08-22,125.87999725341797,122.75,124.0199966430664,125.19999694824219,684566.0,95.7055892944336
2013-08-23,126.30999755859375,124.1500015258789,125.70999908447266,126.2300033569336,500474.0,96.49295043945312
2013-08-26,127.37000274658203,125.86000061035156,126.18000030517578,126.80000305175781,696439.0,96.92866516113281
2013-08-27,126.73999786376953,123.33999633789062,123.33999633789062,125.77999877929688,428209.0,96.1489486694336
2013-08-28,125.83999633789062,123.87000274658203,125.7300033569336,124.44999694824219,458562.0,95.13227081298828
2013-08-29,124.63999938964844,122.48999786376953,123.45999908447266,124.30000305175781,408044.0,95.01760864257812
2013-08-30,125.5199966430664,123.47000122070312,124.5999984741211,123.9000015258789,547489.0,94.71185302734375
2013-09-03,124.81999969482422,121.32499694824219,124.77999877929688,122.72000122070312,789549.0,93.80980682373047
2013-09-04,125.0,121.81500244140625,122.47000122070312,124.33999633789062,516143.0,95.04817962646484
2013-09-05,124.23999786376953,122.20999908447266,124.22000122070312,123.6500015258789,454640.0,94.5207290649414
2013-09-06,126.6500015258789,124.2699966430664,124.5199966430664,125.58999633789062,523927.0,96.00370025634766
2013-09-09,128.22000122070312,125.7699966430664,126.43000030517578,128.19000244140625,562304.0,97.99121856689453
2013-09-10,128.75999450683594,126.95999908447266,128.44000244140625,128.3300018310547,350935.0,98.09821319580078
2013-09-11,130.0,127.68000030517578,128.69000244140625,129.94000244140625,446969.0,99.32894897460938
2013-09-12,130.61000061035156,128.66000366210938,129.66000366210938,129.39999389648438,583074.0,98.91616821289062
2013-09-13,130.13999938964844,128.47999572753906,128.72999572753906,129.19000244140625,428607.0,98.75562286376953
2013-09-16,132.63999938964844,129.49000549316406,131.67999267578125,130.02000427246094,414978.0,99.39009857177734
2013-09-17,131.39999389648438,129.00999450683594,129.33999633789062,129.2100067138672,402730.0,98.77092742919922
2013-09-18,135.16000366210938,128.8300018310547,129.42999267578125,134.83999633789062,1071675.0,103.07460021972656
2013-09-19,136.27000427246094,133.8300018310547,134.8699951171875,135.30999755859375,831060.0,103.43389129638672
2013-09-20,135.5,133.0399932861328,135.22000122070312,133.0399932861328,1059194.0,101.69864654541016
2013-09-23,133.75,131.39999389648438,132.50999450683594,131.77999877929688,681349.0,100.7354736328125
2013-09-24,132.17999267578125,129.35000610351562,131.83999633789062,129.57000732421875,629450.0,99.04609680175781
2013-09-25,131.4199981689453,128.86000061035156,129.6999969482422,130.9199981689453,651313.0,100.07808685302734
2013-09-26,130.60000610351562,128.78750610351562,130.60000610351562,129.6999969482422,523306.0,99.96247100830078
2013-09-27,130.52000427246094,128.44000244140625,129.35000610351562,129.3000030517578,505754.0,99.65419006347656
2013-09-30,130.3800048828125,126.58000183105469,128.75,127.08999633789062,727949.0,97.95087432861328
2013-10-01,129.7100067138672,126.83999633789062,127.08999633789062,127.69000244140625,1004353.0,98.41332244873047
2013-10-02,128.99000549316406,126.61000061035156,128.99000549316406,128.8800048828125,905929.0,99.33047485351562
2013-10-03,128.97000122070312,125.83000183105469,128.1300048828125,126.26000213623047,562109.0,97.31120300292969
2013-10-04,127.19000244140625,124.55999755859375,126.66000366210938,124.91000366210938,695998.0,96.27072143554688
2013-10-07,126.31999969482422,123.6500015258789,123.66000366210938,124.98999786376953,732985.0,96.33234405517578
2013-10-08,125.93000030517578,123.75,125.93000030517578,123.87000274658203,648711.0,95.46917724609375
2013-10-09,125.80999755859375,123.93000030517578,123.93000030517578,124.62999725341797,431660.0,96.05492401123047
2013-10-10,128.41000366210938,125.35250091552734,125.43000030517578,128.41000366210938,533880.0,98.96825408935547
2013-10-11,129.00999450683594,126.4800033569336,127.73999786376953,128.9600067138672,511961.0,99.39213562011719
2013-10-14,128.80999755859375,127.51000213623047,127.97000122070312,128.61000061035156,414734.0,99.12237548828125
2013-10-15,129.39999389648438,127.6500015258789,127.91000366210938,128.5,371474.0,99.03760528564453
2013-10-16,131.42999267578125,128.52000427246094,129.27999877929688,131.17999267578125,724638.0,101.1031265258789
2013-10-17,133.47000122070312,130.66000366210938,131.02999877929688,133.25,494285.0,102.69853210449219
2013-10-18,133.6699981689453,131.67999267578125,133.57000732421875,132.63999938964844,604494.0,102.2283935546875
2013-10-21,132.8800048828125,131.55999755859375,132.5,132.7100067138672,422564.0,102.2823486328125
2013-10-22,135.14999389648438,131.9250030517578,133.61000061035156,134.25,626573.0,103.46925354003906
2013-10-23,134.5,132.8300018310547,134.05999755859375,134.1999969482422,471417.0,103.43070220947266
2013-10-24,132.21499633789062,126.05799865722656,127.94000244140625,128.5,1109408.0,99.03760528564453
2013-10-25,132.13999938964844,127.9000015258789,127.9000015258789,131.47000122070312,1039534.0,101.3266372680664
2013-10-28,131.8699951171875,128.0,131.77000427246094,129.02000427246094,857139.0,99.43838500976562
2013-10-29,128.97999572753906,126.16999816894531,128.9199981689453,127.06999969482422,775682.0,97.93547821044922
2013-10-30,127.4800033569336,125.67250061035156,127.0,126.66999816894531,591790.0,97.62718963623047
2013-10-31,127.22000122070312,123.80999755859375,126.86000061035156,125.05000305175781,1401992.0,96.37859344482422
2013-11-01,126.11000061035156,124.33000183105469,125.86000061035156,125.70999908447266,703920.0,96.8873062133789
2013-11-04,126.18000030517578,125.29000091552734,125.7699966430664,126.01000213623047,660503.0,97.11851501464844
2013-11-05,125.87999725341797,123.77999877929688,125.44000244140625,124.0,465584.0,95.56935119628906
2013-11-06,125.01000213623047,124.23999786376953,124.61000061035156,124.41999816894531,458941.0,95.89305877685547
2013-11-07,124.47000122070312,122.81999969482422,124.45999908447266,122.81999969482422,647179.0,94.65992736816406
2013-11-08,122.13999938964844,120.2699966430664,121.95999908447266,121.83999633789062,805897.0,93.90460205078125
2013-11-11,123.22000122070312,121.88999938964844,122.13999938964844,122.38999938964844,602263.0,94.32848358154297
2013-11-12,122.5,120.28250122070312,122.5,121.27999877929688,728458.0,93.47298431396484
2013-11-13,121.88999938964844,120.29000091552734,120.58999633789062,121.87000274658203,606599.0,93.92771911621094
2013-11-14,123.77999877929688,121.93000030517578,122.66999816894531,121.98999786376953,388157.0,94.02021789550781
2013-11-15,122.5199966430664,119.91000366210938,121.69999694824219,120.22000122070312,837087.0,92.6560287475586
2013-11-18,120.75,118.5,120.22000122070312,118.93000030517578,771564.0,91.66181182861328
2013-11-19,119.36750030517578,117.55000305175781,118.93000030517578,118.06999969482422,624560.0,90.9990005493164
2013-11-20,119.68499755859375,116.79000091552734,118.12999725341797,117.44999694824219,589773.0,90.52113342285156
2013-11-21,118.66999816894531,117.01000213623047,117.83999633789062,118.36000061035156,566336.0,91.22248840332031
2013-11-22,118.83999633789062,117.0469970703125,118.29000091552734,117.55999755859375,569038.0,90.60591888427734
2013-11-25,118.81999969482422,116.12000274658203,118.12999725341797,116.86000061035156,534414.0,90.0664291381836
2013-11-26,117.7750015258789,116.11000061035156,117.0,117.33999633789062,1025468.0,90.43636322021484
2013-11-27,119.9000015258789,117.30000305175781,117.33999633789062,119.72000122070312,706268.0,92.27068328857422
2013-11-29,119.97000122070312,118.11000061035156,119.97000122070312,118.55999755859375,462861.0,91.37663269042969
2013-12-02,119.16999816894531,117.19999694824219,118.18000030517578,117.72000122070312,684799.0,90.72923278808594
2013-12-03,119.83999633789062,116.02999877929688,116.02999877929688,118.55999755859375,554016.0,91.37663269042969
2013-12-04,122.29000091552734,117.73999786376953,117.76000213623047,120.73999786376953,1612544.0,93.05680847167969
2013-12-05,122.29000091552734,118.97000122070312,119.18000030517578,120.62999725341797,784042.0,92.97203063964844
2013-12-06,121.79499816894531,119.9800033569336,119.9800033569336,121.69999694824219,793206.0,93.79669189453125
2013-12-09,122.56999969482422,121.36000061035156,121.69999694824219,122.11000061035156,666505.0,94.11268615722656
2013-12-10,122.75,121.08999633789062,121.2300033569336,122.20999908447266,752282.0,94.18976593017578
2013-12-11,122.52999877929688,120.43000030517578,122.52999877929688,120.55000305175781,1046001.0,92.91036987304688
2013-12-12,122.23999786376953,119.61000061035156,121.48999786376953,119.66999816894531,1277817.0,92.23213195800781
2013-12-13,121.04000091552734,118.61000061035156,120.19999694824219,119.23999786376953,827917.0,91.9007339477539
2013-12-16,119.9000015258789,118.93000030517578,119.4800033569336,119.04000091552734,803860.0,91.74659729003906
2013-12-17,119.25,117.63999938964844,118.80999755859375,117.93000030517578,868784.0,90.89109802246094
2013-12-18,119.8499984741211,116.37000274658203,118.30000305175781,119.62999725341797,1129414.0,92.20128631591797
2013-12-19,119.98999786376953,117.11000061035156,119.66000366210938,118.01000213623047,751808.0,90.95275115966797
2013-12-20,118.77999877929688,117.63999938964844,117.97000122070312,118.76000213623047,1523841.0,91.53079223632812
2013-12-23,119.75499725341797,117.83999633789062,119.58000183105469,117.98999786376953,735836.0,90.93733215332031
2013-12-24,118.5,117.72000122070312,118.0,118.2699966430664,342521.0,91.15312957763672
2013-12-26,119.55000305175781,118.04000091552734,119.16999816894531,118.7300033569336,507383.0,91.5076675415039
2013-12-27,119.06900024414062,117.55000305175781,118.2300033569336,118.91000366210938,866773.0,92.4798355102539
2013-12-30,119.30999755859375,118.25,119.2699966430664,118.55000305175781,415872.0,92.19983673095703
2013-12-31,119.22000122070312,117.94000244140625,118.56999969482422,118.2300033569336,758807.0,91.95097351074219
2014-01-02,119.26000213623047,117.68000030517578,118.25,118.23999786376953,901928.0,91.95873260498047
2014-01-03,120.29000091552734,117.73999786376953,117.73999786376953,119.76000213623047,737640.0,93.14089965820312
2014-01-06,121.56999969482422,119.76000213623047,120.54000091552734,121.54000091552734,1414031.0,94.5252685546875
2014-01-07,122.12999725341797,120.32499694824219,121.55000305175781,121.0199966430664,984244.0,94.1208267211914
2014-01-08,122.16600036621094,120.13140106201172,120.61000061035156,121.31999969482422,889767.0,94.3541488647461
2014-01-09,121.73999786376953,119.44000244140625,119.44000244140625,120.88999938964844,624305.0,94.01973724365234
2014-01-10,122.0999984741211,120.87999725341797,121.3499984741211,121.80000305175781,638100.0,94.72746276855469
2014-01-13,122.19000244140625,120.41000366210938,121.33000183105469,120.83000183105469,651271.0,93.97307586669922
2014-01-14,122.06999969482422,120.87000274658203,121.19000244140625,121.7300033569336,642164.0,94.67301940917969
2014-01-15,123.0,121.80999755859375,121.97000122070312,122.63999938964844,786567.0,95.38076782226562
2014-01-16,123.56999969482422,122.44999694824219,123.44999694824219,122.8499984741211,892758.0,95.54408264160156
2014-01-17,123.2300033569336,121.66999816894531,122.97000122070312,121.87999725341797,898489.0,94.78965759277344
2014-01-21,122.98989868164062,121.7300033569336,122.48999786376953,122.13999938964844,792817.0,94.99189758300781
2014-01-22,123.12000274658203,121.58999633789062,122.54000091552734,121.91000366210938,1153663.0,94.8130111694336
2014-01-23,121.41999816894531,120.45999908447266,121.22000122070312,120.6500015258789,1134876.0,93.83309173583984
2014-01-24,120.12000274658203,118.9800033569336,118.9800033569336,119.5199966430664,1206092.0,92.9542236328125
2014-01-27,120.22000122070312,118.37999725341797,118.83999633789062,118.37999725341797,973579.0,92.067626953125
2014-01-28,119.5199966430664,117.51000213623047,118.0,117.52999877929688,1482479.0,91.40655517578125
2014-01-29,124.77999877929688,117.05999755859375,121.36000061035156,117.62000274658203,1855427.0,91.47657012939453
2014-01-30,123.2699966430664,114.16000366210938,114.16000366210938,122.16000366210938,2720200.0,95.00745391845703
2014-01-31,124.05000305175781,121.30000305175781,121.30000305175781,123.5,1584841.0,96.04960632324219
2014-02-03,124.45999908447266,123.11000061035156,123.5,123.29000091552734,1407940.0,95.88627624511719
2014-02-04,125.08000183105469,123.07599639892578,123.86000061035156,124.95999908447266,1483529.0,97.18509674072266
2014-02-05,126.31999969482422,124.23999786376953,124.62999725341797,126.0199966430664,1428280.0,98.00948333740234
2014-02-06,127.0999984741211,126.08000183105469,126.16500091552734,126.98999786376953,864649.0,98.76387786865234
2014-02-07,128.1300048828125,126.77999877929688,127.30000305175781,127.80999755859375,903517.0,99.40162658691406
2014-02-10,129.77999877929688,127.66999816894531,128.27000427246094,129.3300018310547,1070861.0,100.58377075195312
